Date,Close,Target
2004-08-23 00:00:00-04:00,0.17931373002223996,0.17939751224132847
2004-08-24 00:00:00-04:00,0.17939751224132847,0.18083855838645513
2004-08-25 00:00:00-04:00,0.18083855838645513,0.1808599201444942
2004-08-26 00:00:00-04:00,0.1808599201444942,0.18130029328791963
2004-08-27 00:00:00-04:00,0.18130029328791963,0.17988389841099017
2004-08-30 00:00:00-04:00,0.17988389841099017,0.18072025636869501
2004-08-31 00:00:00-04:00,0.18072025636869501,0.18099466971304495
2004-09-01 00:00:00-04:00,0.18099466971304495,0.18303218027019813
2004-09-02 00:00:00-04:00,0.18303218027019813,0.1822631770387799
2004-09-03 00:00:00-04:00,0.1822631770387799,0.18352348064710827
2004-09-07 00:00:00-04:00,0.18352348064710827,0.18269697116188904
2004-09-08 00:00:00-04:00,0.18269697116188904,0.18304367349776282
2004-09-09 00:00:00-04:00,0.18304367349776282,0.1839539852600593
2004-09-10 00:00:00-04:00,0.1839539852600593,0.18426616779726146
2004-09-13 00:00:00-04:00,0.18426616779726146,0.1846786001623315
2004-09-14 00:00:00-04:00,0.1846786001623315,0.18337065883067655
2004-09-15 00:00:00-04:00,0.18337065883067655,0.18388496572070484
2004-09-16 00:00:00-04:00,0.18388496572070484,0.1847147647160822
2004-09-17 00:00:00-04:00,0.1847147647160822,0.18367134814031402
2004-09-20 00:00:00-04:00,0.18367134814031402,0.1848380009990795
2004-09-21 00:00:00-04:00,0.1848380009990795,0.1822516838112152
2004-09-22 00:00:00-04:00,0.1822516838112152,0.18139723354764065
2004-09-23 00:00:00-04:00,0.18139723354764065,0.18168478487463435
2004-09-24 00:00:00-04:00,0.18168478487463435,0.1806019543509349
2004-09-27 00:00:00-04:00,0.1806019543509349,0.1816765811572278
2004-09-28 00:00:00-04:00,0.1816765811572278,0.18245543286113164
2004-09-29 00:00:00-04:00,0.18245543286113164,0.18241926830738098
2004-09-30 00:00:00-04:00,0.18241926830738098,0.18519948607267608
2004-10-01 00:00:00-04:00,0.18519948607267608,0.18580252950501883
2004-10-04 00:00:00-04:00,0.18580252950501883,0.18568914169450715
2004-10-05 00:00:00-04:00,0.18568914169450715,0.18693301781003363
2004-10-06 00:00:00-04:00,0.18693301781003363,0.1850598222968769
2004-10-07 00:00:00-04:00,0.1850598222968769,0.18366149966782838
2004-10-08 00:00:00-04:00,0.18366149966782838,0.1840312085168203
2004-10-11 00:00:00-04:00,0.1840312085168203,0.18361219713143395
2004-10-12 00:00:00-04:00,0.18361219713143395,0.18226646654893802
2004-10-13 00:00:00-04:00,0.18226646654893802,0.18056416510009393
2004-10-14 00:00:00-04:00,0.18056416510009393,0.18137093752436437
2004-10-15 00:00:00-04:00,0.18137093752436437,0.18232726231289714
2004-10-18 00:00:00-04:00,0.18232726231289714,0.18055429656961955
2004-10-19 00:00:00-04:00,0.18055429656961955,0.18062496086405305
2004-10-20 00:00:00-04:00,0.18062496086405305,0.18108996521768692
2004-10-21 00:00:00-04:00,0.18108996521768692,0.17932357849472558
2004-10-22 00:00:00-04:00,0.17932357849472558,0.17916913198120357
2004-10-25 00:00:00-04:00,0.17916913198120357,0.1818458104084726
2004-10-26 00:00:00-04:00,0.1818458104084726,0.18419716831589578
2004-10-27 00:00:00-04:00,0.18419716831589578,0.18453235736621607
2004-10-28 00:00:00-04:00,0.18453235736621607,0.18498586849228524
2004-10-29 00:00:00-04:00,0.18498586849228524,0.18503681578375875
2004-11-01 00:00:00-05:00,0.18503681578375875,0.18504503955915408
2004-11-02 00:00:00-05:00,0.18504503955915408,0.18712196406423848
2004-11-03 00:00:00-05:00,0.18712196406423848,0.19015687817092353
2004-11-04 00:00:00-05:00,0.19015687817092353,0.19089629586890736
2004-11-05 00:00:00-05:00,0.19089629586890736,0.19068596779867464
2004-11-08 00:00:00-05:00,0.19068596779867464,0.19055286298520294
2004-11-09 00:00:00-05:00,0.19055286298520294,0.19036062722083996
2004-11-10 00:00:00-05:00,0.19036062722083996,0.1920974284103669
2004-11-11 00:00:00-05:00,0.1920974284103669,0.19385396666084262
2004-11-12 00:00:00-05:00,0.19385396666084262,0.19379481565196255
2004-11-15 00:00:00-05:00,0.19379481565196255,0.19241785478095313
2004-11-16 00:00:00-05:00,0.19241785478095313,0.19348752726402005
2004-11-17 00:00:00-05:00,0.19348752726402005,0.19375209213588437
2004-11-18 00:00:00-05:00,0.19375209213588437,0.19158147676525952
2004-11-19 00:00:00-05:00,0.19158147676525952,0.19271525458043248
2004-11-22 00:00:00-05:00,0.19271525458043248,0.19266595204403805
2004-11-23 00:00:00-05:00,0.19266595204403805,0.1934579617885744
2004-11-24 00:00:00-05:00,0.1934579617885744,0.19360420458468988
2004-11-26 00:00:00-05:00,0.19360420458468988,0.19293378636807174
2004-11-29 00:00:00-05:00,0.19293378636807174,0.1921532899090888
2004-11-30 00:00:00-05:00,0.1921532899090888,0.1950370269544212
2004-12-01 00:00:00-05:00,0.1950370269544212,0.19486613289010854
2004-12-02 00:00:00-05:00,0.19486613289010854,0.19500417196881742
2004-12-03 00:00:00-05:00,0.19500417196881742,0.19485299490746477
2004-12-06 00:00:00-05:00,0.19485299490746477,0.19268731380207713
2004-12-07 00:00:00-05:00,0.19268731380207713,0.19363050060796616
2004-12-08 00:00:00-05:00,0.19363050060796616,0.1946870351083893
2004-12-09 00:00:00-05:00,0.1946870351083893,0.19448328605847287
2004-12-10 00:00:00-05:00,0.19448328605847287,0.19623817955386952
2004-12-13 00:00:00-05:00,0.19623817955386952,0.1970104522374571
2004-12-14 00:00:00-05:00,0.1970104522374571,0.19739494382417183
2004-12-15 00:00:00-05:00,0.19739494382417183,0.19698251145910176
2004-12-16 00:00:00-05:00,0.19698251145910176,0.19550203130805507
2004-12-17 00:00:00-05:00,0.19550203130805507,0.1955759851126467
2004-12-20 00:00:00-05:00,0.1955759851126467,0.1973505755530146
2004-12-21 00:00:00-05:00,0.1973505755530146,0.19802755273196024
2004-12-22 00:00:00-05:00,0.19802755273196024,0.19811957878443284
2004-12-23 00:00:00-05:00,0.19811957878443284,0.19726350382376798
2004-12-27 00:00:00-05:00,0.19726350382376798,0.19867989870069744
2004-12-28 00:00:00-05:00,0.19867989870069744,0.19866509590498582
2004-12-29 00:00:00-05:00,0.19866509590498582,0.1986815434557765
2004-12-30 00:00:00-05:00,0.1986815434557765,0.1984137091317428
2004-12-31 00:00:00-05:00,0.1984137091317428,0.19679683465706627
2005-01-03 00:00:00-05:00,0.19679683465706627,0.1944915098338682
2005-01-04 00:00:00-05:00,0.1944915098338682,0.1937833023664091
2005-01-05 00:00:00-05:00,0.1937833023664091,0.19446521381059192
2005-01-06 00:00:00-05:00,0.19446521381059192,0.19418586620100478
2005-01-07 00:00:00-05:00,0.19418586620100478,0.19485299490746477
2005-01-10 00:00:00-05:00,0.19485299490746477,0.1936600660834118
2005-01-11 00:00:00-05:00,0.1936600660834118,0.19443398352207844
2005-01-12 00:00:00-05:00,0.19443398352207844,0.1927497543211153
2005-01-13 00:00:00-05:00,0.1927497543211153,0.19391147291464358
2005-01-14 00:00:00-05:00,0.19391147291464358,0.19579451690028596
2005-01-18 00:00:00-05:00,0.19579451690028596,0.19392954516252456
2005-01-19 00:00:00-05:00,0.19392954516252456,0.192414565270795
2005-01-20 00:00:00-05:00,0.192414565270795,0.19117562342050573
2005-01-21 00:00:00-05:00,0.19117562342050573,0.1904986462415601
2005-01-24 00:00:00-05:00,0.1904986462415601,0.19126435996282018
2005-01-25 00:00:00-05:00,0.19126435996282018,0.1921943686700879
2005-01-26 00:00:00-05:00,0.1921943686700879,0.19227325673991674
2005-01-27 00:00:00-05:00,0.19227325673991674,0.19174908131941407
2005-01-28 00:00:00-05:00,0.19174908131941407,0.1933774490216553
2005-01-31 00:00:00-05:00,0.1933774490216553,0.19471497588674466
2005-02-01 00:00:00-05:00,0.19471497588674466,0.1953360715089796
2005-02-02 00:00:00-05:00,0.1953360715089796,0.19479384389858473
2005-02-03 00:00:00-05:00,0.19479384389858473,0.19695294598365612
2005-02-04 00:00:00-05:00,0.19695294598365612,0.19673768364818622
2005-02-07 00:00:00-05:00,0.19673768364818622,0.19683299921081696
2005-02-08 00:00:00-05:00,0.19683299921081696,0.19513890147937943
2005-02-09 00:00:00-05:00,0.19513890147937943,0.19596376620951958
2005-02-10 00:00:00-05:00,0.19596376620951958,0.19732594434280618
2005-02-11 00:00:00-05:00,0.19732594434280618,0.19746396336352628
2005-02-14 00:00:00-05:00,0.19746396336352628,0.19811793402935376
2005-02-15 00:00:00-05:00,0.19811793402935376,0.19815407852511568
2005-02-16 00:00:00-05:00,0.19815407852511568,0.196578302869427
2005-02-17 00:00:00-05:00,0.196578302869427,0.19671632189014715
2005-02-18 00:00:00-05:00,0.19671632189014715,0.19385232190576354
2005-02-22 00:00:00-05:00,0.19385232190576354,0.1949433762048583
2005-02-23 00:00:00-05:00,0.1949433762048583,0.19648792157203349
2005-02-24 00:00:00-05:00,0.19648792157203349,0.19832332783434928
2005-02-25 00:00:00-05:00,0.19832332783434928,0.197046596733219
2005-02-28 00:00:00-05:00,0.197046596733219,0.19816559181066914
2005-03-01 00:00:00-05:00,0.19816559181066914,0.1981113550090375
2005-03-02 00:00:00-05:00,0.1981113550090375,0.19817544028315476
2005-03-03 00:00:00-05:00,0.19817544028315476,0.20008971455731062
2005-03-04 00:00:00-05:00,0.20008971455731062,0.2006138899778133
2005-03-07 00:00:00-05:00,0.2006138899778133,0.1996477167167949
2005-03-08 00:00:00-05:00,0.1996477167167949,0.1976069166494836
2005-03-09 00:00:00-05:00,0.1976069166494836,0.19797498074339645
2005-03-10 00:00:00-05:00,0.19797498074339645,0.19646820456907346
2005-03-11 00:00:00-05:00,0.19646820456907346,0.1975773311160492
2005-03-14 00:00:00-05:00,0.1975773311160492,0.19608535773743782
2005-03-15 00:00:00-05:00,0.19608535773743782,0.19449477928603756
2005-03-16 00:00:00-05:00,0.19449477928603756,0.19484641588714852
2005-03-17 00:00:00-05:00,0.19484641588714852,0.19475440989266468
2005-03-18 00:00:00-05:00,0.19475440989266468,0.19378988138672534
2005-03-21 00:00:00-05:00,0.19378988138672534,0.19180658757321506
2005-03-22 00:00:00-05:00,0.19180658757321506,0.1919413371417658
2005-03-23 00:00:00-05:00,0.1919413371417658,0.19175894984988845
2005-03-24 00:00:00-05:00,0.19175894984988845,0.19222888846875952
2005-03-28 00:00:00-05:00,0.19222888846875952,0.19076319105543565
2005-03-29 00:00:00-05:00,0.19076319105543565,0.19340045553477342
2005-03-30 00:00:00-05:00,0.19340045553477342,0.19326570596622267
2005-03-31 00:00:00-05:00,0.19326570596622267,0.19200542241588306
2005-04-01 00:00:00-05:00,0.19200542241588306,0.19253122253347604
2005-04-04 00:00:00-04:00,0.19253122253347604,0.1933971660246153
2005-04-05 00:00:00-04:00,0.1933971660246153,0.19383751911005195
2005-04-06 00:00:00-04:00,0.19383751911005195,0.19499923770358024
2005-04-07 00:00:00-04:00,0.19499923770358024,0.19336593573610183
2005-04-08 00:00:00-04:00,0.19336593573610183,0.19336758049118088
2005-04-11 00:00:00-04:00,0.19336758049118088,0.19444385205255285
2005-04-12 00:00:00-04:00,0.19444385205255285,0.19214837570184037
2005-04-13 00:00:00-04:00,0.19214837570184037,0.1902193186899617
2005-04-14 00:00:00-04:00,0.1902193186899617,0.18702666855959654
2005-04-15 00:00:00-04:00,0.18702666855959654,0.1875787647004658
2005-04-18 00:00:00-04:00,0.1875787647004658,0.18869611502283684
2005-04-19 00:00:00-04:00,0.18869611502283684,0.1861853763366545
2005-04-20 00:00:00-04:00,0.1861853763366545,0.18987424105117826
2005-04-21 00:00:00-04:00,0.18987424105117826,0.18858766147756237
2005-04-22 00:00:00-04:00,0.18858766147756237,0.19022752240736826
2005-04-25 00:00:00-04:00,0.19022752240736826,0.18854000369624702
2005-04-26 00:00:00-04:00,0.18854000369624702,0.18928764516962615
2005-04-27 00:00:00-04:00,0.18928764516962615,0.18712525357439663
2005-04-28 00:00:00-04:00,0.18712525357439663,0.18936486842638714
2005-04-29 00:00:00-04:00,0.18936486842638714,0.19023739093784267
2005-05-02 00:00:00-04:00,0.19023739093784267,0.19007472064892533
2005-05-03 00:00:00-04:00,0.19007472064892533,0.19245399927671505
2005-05-04 00:00:00-04:00,0.19245399927671505,0.1919577646345677
2005-05-05 00:00:00-04:00,0.1919577646345677,0.191747436564335
2005-05-06 00:00:00-04:00,0.191747436564335,0.19297815463922896
2005-05-09 00:00:00-04:00,0.19297815463922896,0.1909044995863139
2005-05-10 00:00:00-04:00,0.1909044995863139,0.19170800255841497
2005-05-11 00:00:00-04:00,0.19170800255841497,0.18977730079145722
2005-05-12 00:00:00-04:00,0.18977730079145722,0.18890479833799048
2005-05-13 00:00:00-04:00,0.18890479833799048,0.1908174077990785
2005-05-16 00:00:00-04:00,0.1908174077990785,0.19215002045691945
2005-05-17 00:00:00-04:00,0.19215002045691945,0.19408236697895626
2005-05-18 00:00:00-04:00,0.19408236697895626,0.19498936917310583
2005-05-19 00:00:00-04:00,0.19498936917310583,0.1946936141287056
2005-05-20 00:00:00-04:00,0.1946936141287056,0.19544616980933316
2005-05-23 00:00:00-04:00,0.19544616980933316,0.19548066955001597
2005-05-24 00:00:00-04:00,0.19548066955001597,0.19481356090154475
2005-05-25 00:00:00-04:00,0.19481356090154475,0.19606399597939872
2005-05-26 00:00:00-04:00,0.19606399597939872,0.19625460704667141
2005-05-27 00:00:00-04:00,0.19625460704667141,0.19505838871246028
2005-05-31 00:00:00-04:00,0.19505838871246028,0.19681984117018442
2005-06-01 00:00:00-04:00,0.19681984117018442,0.19715998454373068
2005-06-02 00:00:00-04:00,0.19715998454373068,0.19580109592060224
2005-06-03 00:00:00-04:00,0.19580109592060224,0.19604592373151777
2005-06-06 00:00:00-04:00,0.19604592373151777,0.19600484497051868
2005-06-07 00:00:00-04:00,0.19600484497051868,0.19557927462280483
2005-06-08 00:00:00-04:00,0.19557927462280483,0.19660788840286142
2005-06-09 00:00:00-04:00,0.19660788840286142,0.19614450874631786
2005-06-10 00:00:00-04:00,0.19614450874631786,0.1965897960969917
2005-06-13 00:00:00-04:00,0.1965897960969917,0.1970975440246925
2005-06-14 00:00:00-04:00,0.1970975440246925,0.1975362523550501
2005-06-15 00:00:00-04:00,0.1975362523550501,0.1982559530500739
2005-06-16 00:00:00-04:00,0.1982559530500739,0.1992418433140523
2005-06-17 00:00:00-04:00,0.1992418433140523,0.19910053478317405
2005-06-20 00:00:00-04:00,0.19910053478317405,0.19869139192826213
2005-06-21 00:00:00-04:00,0.19869139192826213,0.19873576019941935
2005-06-22 00:00:00-04:00,0.19873576019941935,0.19657501335926889
2005-06-23 00:00:00-04:00,0.19657501335926889,0.19506988194002498
2005-06-24 00:00:00-04:00,0.19506988194002498,0.19492528389898858
2005-06-27 00:00:00-04:00,0.19492528389898858,0.19671303237998902
2005-06-28 00:00:00-04:00,0.19671303237998902,0.1964304153182325
2005-06-29 00:00:00-04:00,0.1964304153182325,0.19503044793410493
2005-06-30 00:00:00-04:00,0.19503044793410493,0.1955414653139751
2005-07-01 00:00:00-04:00,0.1955414653139751,0.19727499705133267
2005-07-05 00:00:00-04:00,0.19727499705133267,0.19562362283597332
2005-07-06 00:00:00-04:00,0.19562362283597332,0.19610507474039782
2005-07-07 00:00:00-04:00,0.19610507474039782,0.19840384060126842
2005-07-08 00:00:00-04:00,0.19840384060126842,0.19964934141388518
2005-07-11 00:00:00-04:00,0.19964934141388518,0.20010449729503343
2005-07-12 00:00:00-04:00,0.20010449729503343,0.20028197037966236
2005-07-13 00:00:00-04:00,0.20028197037966236,0.20080941525233442
2005-07-14 00:00:00-04:00,0.20080941525233442,0.20104274983568526
2005-07-15 00:00:00-04:00,0.20104274983568526,0.19992704426839328
2005-07-18 00:00:00-04:00,0.19992704426839328,0.2012777091161264
2005-07-19 00:00:00-04:00,0.2012777091161264,0.20223894811190762
2005-07-20 00:00:00-04:00,0.20223894811190762,0.20089815179464887
2005-07-21 00:00:00-04:00,0.20089815179464887,0.20198920609374366
2005-07-22 00:00:00-04:00,0.20198920609374366,0.20122513712756263
2005-07-25 00:00:00-04:00,0.20122513712756263,0.2015751289735945
2005-07-26 00:00:00-04:00,0.2015751289735945,0.2025002234736138
2005-07-27 00:00:00-04:00,0.2025002234736138,0.20363891549603516
2005-07-28 00:00:00-04:00,0.20363891549603516,0.20207136361574185
2005-07-29 00:00:00-04:00,0.20207136361574185,0.20226359938010482
2005-08-01 00:00:00-04:00,0.20226359938010482,0.2037046455252315
2005-08-02 00:00:00-04:00,0.2037046455252315,0.20385582258658413
2005-08-03 00:00:00-04:00,0.20385582258658413,0.2023474016571821
2005-08-04 00:00:00-04:00,0.2023474016571821,0.20079627726969065
2005-08-05 00:00:00-04:00,0.20079627726969065,0.20025567435638608
2005-08-08 00:00:00-04:00,0.20025567435638608,0.20161127346935642
2005-08-09 00:00:00-04:00,0.20161127346935642,0.2012415646203645
2005-08-10 00:00:00-04:00,0.2012415646203645,0.20266782802776834
2005-08-11 00:00:00-04:00,0.20266782802776834,0.20144860318043908
2005-08-12 00:00:00-04:00,0.20144860318043908,0.20202041632426834
2005-08-15 00:00:00-04:00,0.20202041632426834,0.19963291392108332
2005-08-16 00:00:00-04:00,0.19963291392108332,0.1997808014722778
2005-08-17 00:00:00-04:00,0.1997808014722778,0.1995803419325195
2005-08-18 00:00:00-04:00,0.1995803419325195,0.19969370968504244
2005-08-19 00:00:00-04:00,0.19969370968504244,0.20002562928319337
2005-08-22 00:00:00-04:00,0.20002562928319337,0.1993453625940896
2005-08-23 00:00:00-04:00,0.1993453625940896,0.19803084224211837
2005-08-24 00:00:00-04:00,0.19803084224211837,0.19848764287834567
2005-08-25 00:00:00-04:00,0.19848764287834567,0.1972930692992136
2005-08-26 00:00:00-04:00,0.1972930692992136,0.19847286014062285
2005-08-29 00:00:00-04:00,0.19847286014062285,0.1978369617226763
2005-08-30 00:00:00-04:00,0.1978369617226763,0.19979558421000065
2005-08-31 00:00:00-04:00,0.19979558421000065,0.20000262277007522
2005-09-01 00:00:00-04:00,0.20000262277007522,0.1994160268885231
2005-09-02 00:00:00-04:00,0.1994160268885231,0.20194154831242828
2005-09-06 00:00:00-04:00,0.20194154831242828,0.2024295591791803
2005-09-07 00:00:00-04:00,0.2024295591791803,0.20165893125067177
2005-09-08 00:00:00-04:00,0.20165893125067177,0.20327085140212234
2005-09-09 00:00:00-04:00,0.20327085140212234,0.20311969439875846
2005-09-12 00:00:00-04:00,0.20311969439875846,0.201581687935922
2005-09-13 00:00:00-04:00,0.201581687935922,0.2009178687976089
2005-09-14 00:00:00-04:00,0.2009178687976089,0.20101151954717178
2005-09-15 00:00:00-04:00,0.20101151954717178,0.20268425552057023
2005-09-16 00:00:00-04:00,0.20268425552057023,0.20155212246047635
2005-09-19 00:00:00-04:00,0.20155212246047635,0.19996154400907612
2005-09-20 00:00:00-04:00,0.19996154400907612,0.19813107201199753
2005-09-21 00:00:00-04:00,0.19813107201199753,0.1988573517273376
2005-09-22 00:00:00-04:00,0.1988573517273376,0.19896745002769115
2005-09-23 00:00:00-04:00,0.19896745002769115,0.19902331152641306
2005-09-26 00:00:00-04:00,0.19902331152641306,0.19902824579165024
2005-09-27 00:00:00-04:00,0.19902824579165024,0.19923035008648762
2005-09-28 00:00:00-04:00,0.19923035008648762,0.20100331582976522
2005-09-29 00:00:00-04:00,0.20100331582976522,0.2011889926318007
2005-09-30 00:00:00-04:00,0.2011889926318007,0.2008422702379382
2005-10-03 00:00:00-04:00,0.2008422702379382,0.19883270045914037
2005-10-04 00:00:00-04:00,0.19883270045914037,0.19586189168456136
2005-10-05 00:00:00-04:00,0.19586189168456136,0.19505674395738123
2005-10-06 00:00:00-04:00,0.19505674395738123,0.19578137891764222
2005-10-07 00:00:00-04:00,0.19578137891764222,0.19437318775811932
2005-10-10 00:00:00-04:00,0.19437318775811932,0.19396897916844458
2005-10-11 00:00:00-04:00,0.19396897916844458,0.19278756362994504
2005-10-12 00:00:00-04:00,0.19278756362994504,0.19264952455123616
