Date,Close,Target
2015-03-19 04:00:00+00:00,0.8520806179683433,0.8533211235379254
2015-03-20 04:00:00+00:00,0.8533211235379254,0.8530795509538076
2015-03-23 04:00:00+00:00,0.8530795509538076,0.8522281090537986
2015-03-24 04:00:00+00:00,0.8522281090537986,0.8502004241928272
2015-03-25 04:00:00+00:00,0.8502004241928272,0.849871323907788
2015-03-26 04:00:00+00:00,0.849871323907788,0.850198409769495
2015-03-27 04:00:00+00:00,0.850198409769495,0.8518799591159454
2015-03-30 04:00:00+00:00,0.8518799591159454,0.8506584911465369
2015-03-31 04:00:00+00:00,0.8506584911465369,0.8501091561025549
2015-04-01 04:00:00+00:00,0.8501091561025549,0.850596302337832
2015-04-02 04:00:00+00:00,0.850596302337832,0.8515070192611693
2015-04-06 04:00:00+00:00,0.8515070192611693,0.8512216497778313
2015-04-07 04:00:00+00:00,0.8512216497778313,0.8515920354625797
2015-04-08 04:00:00+00:00,0.8515920354625797,0.8522069493754663
2015-04-09 04:00:00+00:00,0.8522069493754663,0.8529244233759912
2015-04-10 04:00:00+00:00,0.8529244233759912,0.8522895683494045
2015-04-13 04:00:00+00:00,0.8522895683494045,0.8525147124909336
2015-04-14 04:00:00+00:00,0.8525147124909336,0.8532246669236423
2015-04-15 04:00:00+00:00,0.8532246669236423,0.8531169987849287
2015-04-16 04:00:00+00:00,0.8531169987849287,0.8515442141999119
2015-04-17 04:00:00+00:00,0.8515442141999119,0.8528151872342453
2015-04-20 04:00:00+00:00,0.8528151872342453,0.8526103296869365
2015-04-21 04:00:00+00:00,0.8526103296869365,0.8533119324672618
2015-04-22 04:00:00+00:00,0.8533119324672618,0.8536375223906845
2015-04-23 04:00:00+00:00,0.8536375223906845,0.8539486402709782
