Date,Close,Target
2019-02-22 00:00:00-05:00,0.45815469487106886,0.4587199691105594
2019-02-25 00:00:00-05:00,0.4587199691105594,0.4583567991659062
2019-02-26 00:00:00-05:00,0.4583567991659062,0.4581070370897535
2019-02-27 00:00:00-05:00,0.4581070370897535,0.456810609043652
2019-02-28 00:00:00-05:00,0.456810609043652,0.45996544986518745
2019-03-01 00:00:00-05:00,0.45996544986518745,0.4581777214421758
2019-03-04 00:00:00-05:00,0.4581777214421758,0.45765846022892154
2019-03-05 00:00:00-05:00,0.45765846022892154,0.4546679344513825
2019-03-06 00:00:00-05:00,0.4546679344513825,0.45096755645130526
2019-03-07 00:00:00-05:00,0.45096755645130526,0.4500046927584338
2019-03-08 00:00:00-05:00,0.4500046927584338,0.4566150837691309
2019-03-11 00:00:00-04:00,0.4566150837691309,0.457965748616864
2019-03-12 00:00:00-04:00,0.457965748616864,0.46115344442400324
2019-03-13 00:00:00-04:00,0.46115344442400324,0.46075252534448663
2019-03-14 00:00:00-04:00,0.46075252534448663,0.4630529359604363
2019-03-15 00:00:00-04:00,0.4630529359604363,0.4647716649020822
2019-03-18 00:00:00-04:00,0.4647716649020822,0.46471088919611186
2019-03-19 00:00:00-04:00,0.46471088919611186,0.46334048728743
2019-03-20 00:00:00-04:00,0.46334048728743,0.46837672733952873
2019-03-21 00:00:00-04:00,0.46837672733952873,0.4594757942433564
2019-03-22 00:00:00-04:00,0.4594757942433564,0.45908967795955136
2019-03-25 00:00:00-04:00,0.45908967795955136,0.4623923862742925
2019-03-26 00:00:00-04:00,0.4623923862742925,0.4602415280226052
2019-03-27 00:00:00-04:00,0.4602415280226052,0.4618961516321452
2019-03-28 00:00:00-04:00,0.4618961516321452,0.4650115584477606
2019-03-29 00:00:00-04:00,0.4650115584477606,0.47039945515895903
2019-04-01 00:00:00-04:00,0.47039945515895903,0.47040767893435437
2019-04-02 00:00:00-04:00,0.47040767893435437,0.47141984516362034
2019-04-03 00:00:00-04:00,0.47141984516362034,0.47240409067251965
2019-04-04 00:00:00-04:00,0.47240409067251965,0.47459771255626265
2019-04-05 00:00:00-04:00,0.47459771255626265,0.4750955919534891
2019-04-08 00:00:00-04:00,0.4750955919534891,0.47220856539799855
2019-04-09 00:00:00-04:00,0.47220856539799855,0.4738533605930417
2019-04-10 00:00:00-04:00,0.4738533605930417,0.47387145289891136
2019-04-11 00:00:00-04:00,0.47387145289891136,0.4770082014145771
2019-04-12 00:00:00-04:00,0.4770082014145771,0.4767075321629284
2019-04-15 00:00:00-04:00,0.4767075321629284,0.47695071521876486
2019-04-16 00:00:00-04:00,0.47695071521876486,0.47586457512691854
2019-04-17 00:00:00-04:00,0.47586457512691854,0.47661715086553486
2019-04-18 00:00:00-04:00,0.47661715086553486,0.4771002274670497
2019-04-22 00:00:00-04:00,0.4771002274670497,0.4813247608296408
2019-04-23 00:00:00-04:00,0.4813247608296408,0.4802682263292177
2019-04-24 00:00:00-04:00,0.4802682263292177,0.4800907532445887
2019-04-25 00:00:00-04:00,0.4800907532445887,0.482343506079223
2019-04-26 00:00:00-04:00,0.482343506079223,0.4828611225373982
2019-04-29 00:00:00-04:00,0.4828611225373982,0.48332121268378364
2019-04-30 00:00:00-04:00,0.48332121268378364,0.4796898341650721
2019-05-01 00:00:00-04:00,0.4796898341650721,0.47866944416041085
2019-05-02 00:00:00-04:00,0.47866944416041085,0.4832899623372814
2019-05-03 00:00:00-04:00,0.4832899623372814,0.48112594604496156
2019-05-06 00:00:00-04:00,0.48112594604496156,0.47316982445176853
2019-05-07 00:00:00-04:00,0.47316982445176853,0.4724090249377569
2019-05-08 00:00:00-04:00,0.4724090249377569,0.4709794920781837
2019-05-09 00:00:00-04:00,0.4709794920781837,0.47273436551559156
2019-05-10 00:00:00-04:00,0.47273436551559156,0.46130957580858184
2019-05-13 00:00:00-04:00,0.46130957580858184,0.4650132032028396
2019-05-14 00:00:00-04:00,0.4650132032028396,0.46773262520417563
2019-05-15 00:00:00-04:00,0.46773262520417563,0.47189967237095454
2019-05-16 00:00:00-04:00,0.47189967237095454,0.46914081636369853
2019-05-17 00:00:00-04:00,0.46914081636369853,0.4659695279913724
2019-05-20 00:00:00-04:00,0.4659695279913724,0.46993447086331397
2019-05-21 00:00:00-04:00,0.46993447086331397,0.46860514771563117
2019-05-22 00:00:00-04:00,0.46860514771563117,0.46301350195451624
2019-05-23 00:00:00-04:00,0.46301350195451624,0.4636411966550562
2019-05-24 00:00:00-04:00,0.4636411966550562,0.4597518322847966
2019-05-28 00:00:00-04:00,0.4597518322847966,0.4565690707428946
2019-05-29 00:00:00-04:00,0.4565690707428946,0.4575286850415855
2019-05-30 00:00:00-04:00,0.4575286850415855,0.4514818833993223
2019-05-31 00:00:00-04:00,0.4514818833993223,0.4502314282634796
2019-06-03 00:00:00-04:00,0.4502314282634796,0.45989645038382176
2019-06-04 00:00:00-04:00,0.45989645038382176,0.46365595933479026
2019-06-05 00:00:00-04:00,0.46365595933479026,0.4665051966394398
2019-06-06 00:00:00-04:00,0.4665051966394398,0.4714100167491235
2019-06-07 00:00:00-04:00,0.4714100167491235,0.4736101775372052
2019-06-10 00:00:00-04:00,0.4736101775372052,0.4734442177381297
2019-06-11 00:00:00-04:00,0.4734442177381297,0.4724780645351001
2019-06-12 00:00:00-04:00,0.4724780645351001,0.4744169499614756
2019-06-13 00:00:00-04:00,0.4744169499614756,0.4736512562982043
2019-06-14 00:00:00-04:00,0.4736512562982043,0.47409325413872
2019-06-17 00:00:00-04:00,0.47409325413872,0.4787072334112518
2019-06-18 00:00:00-04:00,0.4787072334112518,0.4801384110259041
2019-06-19 00:00:00-04:00,0.4801384110259041,0.4846932192315671
2019-06-20 00:00:00-04:00,0.4846932192315671,0.4840819720818178
2019-06-21 00:00:00-04:00,0.4840819720818178,0.4832423446719436
2019-06-24 00:00:00-04:00,0.4832423446719436,0.47864641758930393
2019-06-25 00:00:00-04:00,0.47864641758930393,0.4780549075005034
2019-06-26 00:00:00-04:00,0.4780549075005034,0.4798853594395932
2019-06-27 00:00:00-04:00,0.4798853594395932,0.4826524392222446
2019-06-28 00:00:00-04:00,0.4826524392222446,0.4863610409977171
2019-07-01 00:00:00-04:00,0.4863610409977171,0.4877872843471322
2019-07-02 00:00:00-04:00,0.4877872843471322,0.49153532012852474
2019-07-03 00:00:00-04:00,0.49153532012852474,0.4906463500662786
2019-07-05 00:00:00-04:00,0.4906463500662786,0.488270360948647
2019-07-08 00:00:00-04:00,0.488270360948647,0.48887502907808006
2019-07-09 00:00:00-04:00,0.48887502907808006,0.49108345375753465
2019-07-10 00:00:00-04:00,0.49108345375753465,0.4922073429842444
2019-07-11 00:00:00-04:00,0.4922073429842444,0.4944847671450647
2019-07-12 00:00:00-04:00,0.4944847671450647,0.4945718589323001
2019-07-15 00:00:00-04:00,0.4945718589323001,0.4928859849762579
2019-07-16 00:00:00-04:00,0.4928859849762579,0.48966210455737924
2019-07-17 00:00:00-04:00,0.48966210455737924,0.49141866286584374
2019-07-18 00:00:00-04:00,0.49141866286584374,0.4883788345519103
2019-07-19 00:00:00-04:00,0.4883788345519103,0.4897623543852472
2019-07-22 00:00:00-04:00,0.4897623543852472,0.49312094425669906
2019-07-23 00:00:00-04:00,0.49312094425669906,0.4954361576683603
2019-07-24 00:00:00-04:00,0.4954361576683603,0.49282516915431
2019-07-25 00:00:00-04:00,0.49282516915431,0.49647135046873314
2019-07-26 00:00:00-04:00,0.49647135046873314,0.4956678274386433
2019-07-29 00:00:00-04:00,0.4956678274386433,0.4943878068273549
2019-07-30 00:00:00-04:00,0.4943878068273549,0.4889982653610774
2019-07-31 00:00:00-04:00,0.4889982653610774,0.48459136476459763
2019-08-01 00:00:00-04:00,0.48459136476459763,0.48105694656359593
2019-08-02 00:00:00-04:00,0.48105694656359593,0.4667105904444353
2019-08-05 00:00:00-04:00,0.4667105904444353,0.47279518133753945
2019-08-06 00:00:00-04:00,0.47279518133753945,0.4731583111662151
2019-08-07 00:00:00-04:00,0.4731583111662151,0.48204941584789057
2019-08-08 00:00:00-04:00,0.48204941584789057,0.4788551009044576
2019-08-09 00:00:00-04:00,0.4788551009044576,0.4729479830959824
2019-08-12 00:00:00-04:00,0.4729479830959824,0.4801154245707747
2019-08-13 00:00:00-04:00,0.4801154245707747,0.4660303438133203
2019-08-14 00:00:00-04:00,0.4660303438133203,0.46718054912129514
2019-08-15 00:00:00-04:00,0.46718054912129514,0.4739305838498027
2019-08-16 00:00:00-04:00,0.4739305838498027,0.4796766761244396
2019-08-19 00:00:00-04:00,0.4796766761244396,0.47587444365739295
2019-08-20 00:00:00-04:00,0.47587444365739295,0.4798048466726741
2019-08-21 00:00:00-04:00,0.4798048466726741,0.4795616636168376
2019-08-22 00:00:00-04:00,0.4795616636168376,0.467100036354376
2019-08-23 00:00:00-04:00,0.467100036354376,0.4722381308734442
2019-08-26 00:00:00-04:00,0.4722381308734442,0.4707231509817147
2019-08-27 00:00:00-04:00,0.4707231509817147,0.47380899232188445
2019-08-28 00:00:00-04:00,0.47380899232188445,0.4798295179988601
2019-08-29 00:00:00-04:00,0.4798295179988601,0.4801384110259041
2019-08-30 00:00:00-04:00,0.4801384110259041,0.47682089991545135
2019-09-03 00:00:00-04:00,0.47682089991545135,0.4819984685564171
2019-09-04 00:00:00-04:00,0.4819984685564171,0.48827858472404234
2019-09-05 00:00:00-04:00,0.48827858472404234,0.4887238720747162
2019-09-06 00:00:00-04:00,0.4887238720747162,0.4886778590484799
2019-09-09 00:00:00-04:00,0.4886778590484799,0.48883559507216
2019-09-10 00:00:00-04:00,0.48883559507216,0.49237494753839894
2019-09-11 00:00:00-04:00,0.49237494753839894,0.49379465198347533
2019-09-12 00:00:00-04:00,0.49379465198347533,0.4934364163040593
2019-09-13 00:00:00-04:00,0.4934364163040593,0.49188693667164696
2019-09-16 00:00:00-04:00,0.49188693667164696,0.49315873350754
2019-09-17 00:00:00-04:00,0.49315873350754,0.4933279828167736
2019-09-18 00:00:00-04:00,0.4933279828167736,0.493337851347248
2019-09-19 00:00:00-04:00,0.493337851347248,0.49091913871353826
2019-09-20 00:00:00-04:00,0.49091913871353826,0.4908714809322229
2019-09-23 00:00:00-04:00,0.4908714809322229,0.48673403935686715
2019-09-24 00:00:00-04:00,0.48673403935686715,0.48973607841995964
2019-09-25 00:00:00-04:00,0.48973607841995964,0.48854479435098574
2019-09-26 00:00:00-04:00,0.48854479435098574,0.4859436743674098
2019-09-27 00:00:00-04:00,0.4859436743674098,0.4884001762519606
2019-09-30 00:00:00-04:00,0.4884001762519606,0.4824043219011709
2019-10-01 00:00:00-04:00,0.4824043219011709,0.47375479563623035
2019-10-02 00:00:00-04:00,0.47375479563623035,0.4775372910423282
2019-10-03 00:00:00-04:00,0.4775372910423282,0.4843366684232077
2019-10-04 00:00:00-04:00,0.4843366684232077,0.48216442835549256
2019-10-07 00:00:00-04:00,0.48216442835549256,0.4746503046028152
2019-10-08 00:00:00-04:00,0.4746503046028152,0.47897833718745486
2019-10-09 00:00:00-04:00,0.47897833718745486,0.4820559547522293
2019-10-10 00:00:00-04:00,0.4820559547522293,0.4873370627312211
2019-10-11 00:00:00-04:00,0.4873370627312211,0.48666006549428675
2019-10-14 00:00:00-04:00,0.48666006549428675,0.4915122935574178
2019-10-15 00:00:00-04:00,0.4915122935574178,0.49052804804851846
2019-10-16 00:00:00-04:00,0.49052804804851846,0.4918852919165679
2019-10-17 00:00:00-04:00,0.4918852919165679,0.4899545901496101
2019-10-18 00:00:00-04:00,0.4899545901496101,0.49332633806169457
2019-10-21 00:00:00-04:00,0.49332633806169457,0.49156324084889136
2019-10-22 00:00:00-04:00,0.49156324084889136,0.49296485298809795
2019-10-23 00:00:00-04:00,0.49296485298809795,0.4939129540012354
2019-10-24 00:00:00-04:00,0.4939129540012354,0.49592745804527044
2019-10-25 00:00:00-04:00,0.49592745804527044,0.4986994319771814
2019-10-28 00:00:00-04:00,0.4986994319771814,0.4982837101019532
2019-10-29 00:00:00-04:00,0.4982837101019532,0.499907163596946
2019-10-30 00:00:00-04:00,0.499907163596946,0.49839382846029556
2019-10-31 00:00:00-04:00,0.49839382846029556,0.5032164509320035
2019-11-01 00:00:00-04:00,0.5032164509320035,0.5050830874828327
2019-11-04 00:00:00-05:00,0.5050830874828327,0.5044833536186368
2019-11-05 00:00:00-05:00,0.5044833536186368,0.5048382596719172
2019-11-06 00:00:00-05:00,0.5048382596719172,0.506218489995096
2019-11-07 00:00:00-05:00,0.506218489995096,0.5075166029122541
2019-11-08 00:00:00-05:00,0.5075166029122541,0.5065191993627222
2019-11-11 00:00:00-05:00,0.5065191993627222,0.5073128538623376
2019-11-12 00:00:00-05:00,0.5073128538623376,0.5076743389359342
2019-11-13 00:00:00-05:00,0.5076743389359342,0.5080998892256593
2019-11-14 00:00:00-05:00,0.5080998892256593,0.5120155295612063
2019-11-15 00:00:00-05:00,0.5120155295612063,0.5122735154127545
2019-11-18 00:00:00-05:00,0.5122735154127545,0.51196951653497
2019-11-19 00:00:00-05:00,0.51196951653497,0.5100437490332496
2019-11-20 00:00:00-05:00,0.5100437490332496,0.5092353318539
2019-11-21 00:00:00-05:00,0.5092353318539,0.5103444584008757
2019-11-22 00:00:00-05:00,0.5103444584008757,0.5141811906086052
2019-11-25 00:00:00-05:00,0.5141811906086052,0.5153116989716089
2019-11-26 00:00:00-05:00,0.5153116989716089,0.5174658467334543
2019-11-27 00:00:00-05:00,0.5174658467334543,0.5153872774732908
2019-11-29 00:00:00-05:00,0.5153872774732908,0.5109327190954956
2019-12-02 00:00:00-05:00,0.5109327190954956,0.5075362998572253
2019-12-03 00:00:00-05:00,0.5075362998572253,0.5107503117456296
2019-12-04 00:00:00-05:00,0.5107503117456296,0.51151765016398
2019-12-05 00:00:00-05:00,0.51151765016398,0.5161973394077194
2019-12-06 00:00:00-05:00,0.5161973394077194,0.5145624127431506
2019-12-09 00:00:00-05:00,0.5145624127431506,0.5139971786196376
2019-12-10 00:00:00-05:00,0.5139971786196376,0.5154940662054974
2019-12-11 00:00:00-05:00,0.5154940662054974,0.5199207439789034
2019-12-12 00:00:00-05:00,0.5199207439789034,0.5199585332297444
2019-12-13 00:00:00-05:00,0.5199585332297444,0.523680252929872
2019-12-16 00:00:00-05:00,0.523680252929872,0.5238560812594218
2019-12-17 00:00:00-05:00,0.5238560812594218,0.5236293056383985
2019-12-18 00:00:00-05:00,0.5236293056383985,0.5259675456211667
2019-12-19 00:00:00-05:00,0.5259675456211667,0.5285719149989231
2019-12-20 00:00:00-05:00,0.5285719149989231,0.5290303603902294
2019-12-23 00:00:00-05:00,0.5290303603902294,0.5289268210522035
2019-12-24 00:00:00-05:00,0.5289268210522035,0.5316429535433813
2019-12-26 00:00:00-05:00,0.5316429535433813,0.531661045849251
2019-12-27 00:00:00-05:00,0.531661045849251,0.5285834282844766
2019-12-30 00:00:00-05:00,0.5285834282844766,0.5301427764473633
2019-12-31 00:00:00-05:00,0.5301427764473633,0.5345907959208197
2020-01-02 00:00:00-05:00,0.5345907959208197,0.5308115499089024
2020-01-03 00:00:00-05:00,0.5308115499089024,0.5326896596293076
2020-01-06 00:00:00-05:00,0.5326896596293076,0.5311943766825493
2020-01-07 00:00:00-05:00,0.5311943766825493,0.5338020756864414
2020-01-08 00:00:00-05:00,0.5338020756864414,0.5373594803425725
2020-01-09 00:00:00-05:00,0.5373594803425725,0.5358231587507927
2020-01-10 00:00:00-05:00,0.5358231587507927,0.5395662201509706
2020-01-13 00:00:00-05:00,0.5395662201509706,0.5387479344411467
2020-01-14 00:00:00-05:00,0.5387479344411467,0.539756851276232
2020-01-15 00:00:00-05:00,0.539756851276232,0.5442788044962912
2020-01-16 00:00:00-05:00,0.5442788044962912,0.5463836898377198
2020-01-17 00:00:00-05:00,0.5463836898377198,0.5449327751621187
2020-01-21 00:00:00-05:00,0.5449327751621187,0.5450905111857989
2020-01-22 00:00:00-05:00,0.5450905111857989,0.5457132716211016
2020-01-23 00:00:00-05:00,0.5457132716211016,0.540772307015656
2020-01-24 00:00:00-05:00,0.540772307015656,0.5322542006931306
2020-01-27 00:00:00-05:00,0.5322542006931306,0.5376125319288834
2020-01-28 00:00:00-05:00,0.5376125319288834,0.5371458627621817
2020-01-29 00:00:00-05:00,0.5371458627621817,0.5388317367182239
2020-01-30 00:00:00-05:00,0.5388317367182239,0.5292784777113031
2020-01-31 00:00:00-05:00,0.5292784777113031,0.5331234336944279
2020-02-03 00:00:00-05:00,0.5331234336944279,0.5411206741645976
2020-02-04 00:00:00-05:00,0.5411206741645976,0.5472167382272777
2020-02-05 00:00:00-05:00,0.5472167382272777,0.5490390065069497
2020-02-06 00:00:00-05:00,0.5490390065069497,0.546069822429461
2020-02-07 00:00:00-05:00,0.546069822429461,0.5500758440624016
2020-02-10 00:00:00-05:00,0.5500758440624016,0.5510058527696694
2020-02-11 00:00:00-05:00,0.5510058527696694,0.5545714812011958
2020-02-12 00:00:00-05:00,0.5545714812011958,0.5536661037041365
2020-02-13 00:00:00-05:00,0.5536661037041365,0.5546881384638769
2020-02-14 00:00:00-05:00,0.5546881384638769,0.5530663698399406
2020-02-18 00:00:00-05:00,0.5530663698399406,0.5556723839727762
2020-02-19 00:00:00-05:00,0.5556723839727762,0.5535494464414555
2020-02-20 00:00:00-05:00,0.5535494464414555,0.5477195518897413
2020-02-21 00:00:00-05:00,0.5477195518897413,0.5293392534172735
2020-02-24 00:00:00-05:00,0.5293392534172735,0.5132889711521785
2020-02-25 00:00:00-05:00,0.5132889711521785,0.5113467560996673
2020-02-26 00:00:00-05:00,0.5113467560996673,0.4887320958501115
2020-02-27 00:00:00-05:00,0.4887320958501115,0.48469979825188336
2020-02-28 00:00:00-05:00,0.48469979825188336,0.5070482889904733
2020-03-02 00:00:00-05:00,0.5070482889904733,0.4927759067338931
2020-03-03 00:00:00-05:00,0.4927759067338931,0.5136028385604372
2020-03-04 00:00:00-05:00,0.5136028385604372,0.4961558383053953
2020-03-05 00:00:00-05:00,0.4961558383053953,0.4876821403700046
2020-03-06 00:00:00-05:00,0.4876821403700046,0.45057815065734214
2020-03-09 00:00:00-04:00,0.45057815065734214,0.4728707598392214
2020-03-10 00:00:00-04:00,0.4728707598392214,0.4497269698459369
2020-03-11 00:00:00-04:00,0.4497269698459369,0.40688346687895377
2020-03-12 00:00:00-04:00,0.40688346687895377,0.44473838757515355
2020-03-13 00:00:00-04:00,0.44473838757515355,0.3913540504662146
2020-03-16 00:00:00-04:00,0.3913540504662146,0.4148609702881747
2020-03-17 00:00:00-04:00,0.4148609702881747,0.39332093684491176
2020-03-18 00:00:00-04:00,0.39332093684491176,0.39517601999421004
2020-03-19 00:00:00-04:00,0.39517601999421004,0.37801003216182305
2020-03-20 00:00:00-04:00,0.37801003216182305,0.3669154771819077
2020-03-23 00:00:00-04:00,0.3669154771819077,0.4014101632515765
2020-03-24 00:00:00-04:00,0.4014101632515765,0.40604877373431675
2020-03-25 00:00:00-04:00,0.40604877373431675,0.43143709278684017
2020-03-26 00:00:00-04:00,0.43143709278684017,0.4168787638423678
2020-03-27 00:00:00-04:00,0.4168787638423678,0.4308751080575077
2020-03-30 00:00:00-04:00,0.4308751080575077,0.42396404779516195
2020-03-31 00:00:00-04:00,0.42396404779516195,0.40521732998386034
2020-04-01 00:00:00-04:00,0.40521732998386034,0.4144846824188665
2020-04-02 00:00:00-04:00,0.4144846824188665,0.40819963198600406
2020-04-03 00:00:00-04:00,0.40819963198600406,0.4369596989506119
2020-04-06 00:00:00-04:00,0.4369596989506119,0.43625807050346904
2020-04-07 00:00:00-04:00,0.43625807050346904,0.451140095270697
2020-04-08 00:00:00-04:00,0.451140095270697,0.45768642106526564
2020-04-09 00:00:00-04:00,0.45768642106526564,0.45305434948686407
2020-04-13 00:00:00-04:00,0.45305434948686407,0.46692749753498425
2020-04-14 00:00:00-04:00,0.46692749753498425,0.45662495229960526
2020-04-15 00:00:00-04:00,0.45662495229960526,0.45928520323407246
2020-04-16 00:00:00-04:00,0.45928520323407246,0.47161047628888175
2020-04-17 00:00:00-04:00,0.47161047628888175,0.4631646589578801
2020-04-20 00:00:00-04:00,0.4631646589578801,0.4489350002173781
2020-04-21 00:00:00-04:00,0.4489350002173781,0.4592457692281524
2020-04-22 00:00:00-04:00,0.4592457692281524,0.45899765190707875
2020-04-23 00:00:00-04:00,0.45899765190707875,0.4653960700924641
2020-04-24 00:00:00-04:00,0.4653960700924641,0.47225457842423485
2020-04-27 00:00:00-04:00,0.47225457842423485,0.4697750499685772
