Date,Close,Target
2015-03-23 04:00:00+00:00,1.378816314374443,1.3703334429135872
2015-03-24 04:00:00+00:00,1.3703334429135872,1.3503408280758635
2015-03-25 04:00:00+00:00,1.3503408280758635,1.347123524351547
2015-03-26 04:00:00+00:00,1.347123524351547,1.3503211116512663
2015-03-27 04:00:00+00:00,1.3503211116512663,1.3668798626863736
2015-03-30 04:00:00+00:00,1.3668798626863736,1.3548316845922532
2015-03-31 04:00:00+00:00,1.3548316845922532,1.3494478183081307
2015-04-01 04:00:00+00:00,1.3494478183081307,1.354221116614279
2015-04-02 04:00:00+00:00,1.354221116614279,1.3631900059562632
2015-04-06 04:00:00+00:00,1.3631900059562632,1.3603732822731536
2015-04-07 04:00:00+00:00,1.3603732822731536,1.364030278295602
2015-04-08 04:00:00+00:00,1.364030278295602,1.370123294680685
2015-04-09 04:00:00+00:00,1.370123294680685,1.3772668919341438
2015-04-10 04:00:00+00:00,1.3772668919341438,1.3709440108915614
2015-04-13 04:00:00+00:00,1.3709440108915614,1.3731830273043588
2015-04-14 04:00:00+00:00,1.3731830273043588,1.380267314987891
2015-04-15 04:00:00+00:00,1.380267314987891,1.3791906058495205
2015-04-16 04:00:00+00:00,1.3791906058495205,1.3635575649936733
2015-04-17 04:00:00+00:00,1.3635575649936733,1.3761768782165735
2015-04-20 04:00:00+00:00,1.3761768782165735,1.3741350260497485
2015-04-21 04:00:00+00:00,1.3741350260497485,1.3811406083310267
2015-04-22 04:00:00+00:00,1.3811406083310267,1.3844037567499352
2015-04-23 04:00:00+00:00,1.3844037567499352,1.3875290504927982
