Date,Close,Target
2019-06-06 00:00:00-04:00,1.307731004877984,1.3091979881767766
2019-06-07 00:00:00-04:00,1.3098413775857132,1.3101370657627056
2019-06-10 00:00:00-04:00,1.3107809166698867,1.3100663824708279
2019-06-11 00:00:00-04:00,1.3107101986415657,1.3096544000484598
2019-06-12 00:00:00-04:00,1.3102980137554532,1.3104803231172983
2019-06-13 00:00:00-04:00,1.3111243427141261,1.3101545576395748
2019-06-14 00:00:00-04:00,1.3107984171429254,1.310342670362545
2019-06-17 00:00:00-04:00,1.3109866223116027,1.3122959743308837
2019-06-18 00:00:00-04:00,1.312940886207391,1.3128980375340267
2019-06-19 00:00:00-04:00,1.313543245287164,1.314802282271323
2019-06-20 00:00:00-04:00,1.315448425842348,1.3145477765634475
2019-06-21 00:00:00-04:00,1.3151937950607413,1.314197656279858
2019-06-24 00:00:00-04:00,1.3148435027148022,1.312270350734034
2019-06-25 00:00:00-04:00,1.3129152500181367,1.3120209594342542
2019-06-26 00:00:00-04:00,1.3126657361580396,1.3127917151224473
2019-06-27 00:00:00-04:00,1.3134368706247301,1.3139513052726084
2019-06-28 00:00:00-04:00,1.31459703064135,1.3154950883912746
2019-07-01 00:00:00-04:00,1.3161415724334307,1.3160856647456618
2019-07-02 00:00:00-04:00,1.316732439019376,1.317629463427298
2019-07-03 00:00:00-04:00,1.318276996382075,1.317264366737962
2019-07-05 00:00:00-04:00,1.317911720270417,1.3162853054210686
2019-07-08 00:00:00-04:00,1.3169321778057614,1.3165349183762265
2019-07-09 00:00:00-04:00,1.3171819134301666,1.3174439660625334
2019-07-10 00:00:00-04:00,1.318091407856889,1.3179050233687746
2019-07-11 00:00:00-04:00,1.318552691744129,1.3188360849823422
2019-07-12 00:00:00-04:00,1.319484210916589,1.3188716049818412
2019-07-15 00:00:00-04:00,1.3195197483719594,1.31818291647464
2019-07-16 00:00:00-04:00,1.3188307214171777,1.3168593694778656
2019-07-17 00:00:00-04:00,1.3175065239793484,1.3175815903258044
2019-07-18 00:00:00-04:00,1.3182290997539283,1.3163301071032936
2019-07-19 00:00:00-04:00,1.3169770015052276,1.3169006574317006
2019-07-22 00:00:00-04:00,1.3175478322236456,1.3182790395345836
2019-07-23 00:00:00-04:00,1.3189268917156283,1.3192237672234368
2019-07-24 00:00:00-04:00,1.3198720836794005,1.3181580289523325
2019-07-25 00:00:00-04:00,1.3188058216642,1.319644754478682
2019-07-26 00:00:00-04:00,1.3202932778237055,1.3193180578164156
2019-07-29 00:00:00-04:00,1.319966420610343,1.3187965327969304
2019-07-30 00:00:00-04:00,1.3194446392937373,1.3165857537077885
2019-07-31 00:00:00-04:00,1.3172327737441334,1.3147598952647073
2019-08-01 00:00:00-04:00,1.3154060180051539,1.3132835007654213
2019-08-02 00:00:00-04:00,1.3139288979497699,1.3071774257598099
2019-08-05 00:00:00-04:00,1.3078198221879513,1.309789716139261
2019-08-06 00:00:00-04:00,1.3104333963456993,1.3099445550748072
2019-08-07 00:00:00-04:00,1.3105883113749548,1.3136991651338712
2019-08-08 00:00:00-04:00,1.3143447665914119,1.3123582619471716
2019-08-09 00:00:00-04:00,1.3130032044341695,1.3098548854328587
2019-08-12 00:00:00-04:00,1.310498597665953,1.312888381832372
2019-08-13 00:00:00-04:00,1.313533584840332,1.306883265455248
2019-08-14 00:00:00-04:00,1.3075255173218903,1.307380400927383
2019-08-15 00:00:00-04:00,1.308022897105199,1.310273458832841
2019-08-16 00:00:00-04:00,1.3109173767687354,1.312703992401559
2019-08-19 00:00:00-04:00,1.3133491047935786,1.311098967779671
2019-08-20 00:00:00-04:00,1.311743291401885,1.3127578750570152
2019-08-21 00:00:00-04:00,1.31340301392901,1.3126556291221392
2019-08-22 00:00:00-04:00,1.3133007177466143,1.3073456419362008
2019-08-23 00:00:00-04:00,1.3079881210321342,1.3095519583009056
2019-08-26 00:00:00-04:00,1.3101955216641497,1.3089039220619454
2019-08-27 00:00:00-04:00,1.3095471669556709,1.3102217096415893
2019-08-28 00:00:00-04:00,1.3108656021459737,1.3127682451862683
2019-08-29 00:00:00-04:00,1.3134133891545368,1.3128980375340267
2019-08-30 00:00:00-04:00,1.313543245287164,1.3114996862434976
2019-09-03 00:00:00-04:00,1.312144206793921,1.3136778482876537
2019-09-04 00:00:00-04:00,1.3143234392692897,1.3162887023464624
2019-09-05 00:00:00-04:00,1.3169355764005326,1.316472548189327
2019-09-06 00:00:00-04:00,1.3171195125921982,1.3164535585359478
2019-09-09 00:00:00-04:00,1.3171005136065852,1.3165186490296943
2019-09-10 00:00:00-04:00,1.3171656360882622,1.317973690328945
2019-09-11 00:00:00-04:00,1.318621392449841,1.3185544035029082
2019-09-12 00:00:00-04:00,1.3192023910082218,1.31840802888496
2019-09-13 00:00:00-04:00,1.3190559444562506,1.317773689094491
2019-09-16 00:00:00-04:00,1.3184212929272159,1.3182944950437325
2019-09-17 00:00:00-04:00,1.318942354820199,1.318363702186495
2019-09-18 00:00:00-04:00,1.3190115959739692,1.3183677367612265
2019-09-19 00:00:00-04:00,1.319015632531443,1.3173764702162991
2019-09-20 00:00:00-04:00,1.3180238788406433,1.3173568895640813
2019-09-23 00:00:00-04:00,1.3180042885657521,1.315649705721511
2019-09-24 00:00:00-04:00,1.3162962657484716,1.3168898364752009
2019-09-25 00:00:00-04:00,1.3175370059493188,1.316398632462426
2019-09-26 00:00:00-04:00,1.3170455605403133,1.3153219388527924
2019-09-27 00:00:00-04:00,1.3159683378027163,1.3163389204656806
2019-09-30 00:00:00-04:00,1.316985819198834,1.3138475989170812
2019-10-01 00:00:00-04:00,1.3144932733205974,1.3101986393323446
2019-10-02 00:00:00-04:00,1.3108425204991068,1.3118024701079745
2019-10-03 00:00:00-04:00,1.312447139457841,1.3146538637590335
2019-10-04 00:00:00-04:00,1.315299934391588,1.3137472792243834
2019-10-07 00:00:00-04:00,1.3143929043270077,1.3105794998172793
2019-10-08 00:00:00-04:00,1.3112235681532887,1.3124101592558195
2019-10-09 00:00:00-04:00,1.313055127247118,1.3137019009126583
2019-10-10 00:00:00-04:00,1.3143475037146641,1.315899424207251
2019-10-11 00:00:00-04:00,1.3165461069553204,1.315619051076748
2019-10-14 00:00:00-04:00,1.3162655960388565,1.317620014821137
2019-10-15 00:00:00-04:00,1.3182675431325117,1.3172157307483432
2019-10-16 00:00:00-04:00,1.317863060379233,1.3177730146904314
2019-10-17 00:00:00-04:00,1.3184206181917284,1.3169798062499432
2019-10-18 00:00:00-04:00,1.317627019938611,1.3183630297495381
2019-10-21 00:00:00-04:00,1.3190109232065512,1.3176409196809362
2019-10-22 00:00:00-04:00,1.3182884582657495,1.3182151868878256
2019-10-23 00:00:00-04:00,1.3188630076892647,1.3186027182592626
2019-10-24 00:00:00-04:00,1.3192507295082752,1.3194236763106488
2019-10-25 00:00:00-04:00,1.3200720910094987,1.3205478942754882
2019-10-28 00:00:00-04:00,1.3211968614575673,1.3203796899994176
2019-10-29 00:00:00-04:00,1.3210285745195536,1.3210357587387738
2019-10-30 00:00:00-04:00,1.3216849656759022,1.3204242583755401
2019-10-31 00:00:00-04:00,1.3210731647982614,1.3223665421803932
2019-11-01 00:00:00-04:00,1.323016403114839,1.3231133342465045
2019-11-04 00:00:00-05:00,1.3237635621828172,1.3228736974522382
2019-11-05 00:00:00-05:00,1.3235238076219664,1.3230155422735885
2019-11-06 00:00:00-05:00,1.3236657221512271,1.3235662320326371
2019-11-07 00:00:00-05:00,1.3242166825400519,1.3240827917852713
2019-11-08 00:00:00-05:00,1.3247334961496864,1.323686011320397
2019-11-11 00:00:00-05:00,1.3243365206918845,1.3240018010132757
2019-11-12 00:00:00-05:00,1.324652465575762,1.3241454699661412
2019-11-13 00:00:00-05:00,1.324796205132985,1.32431447020014
2019-11-14 00:00:00-05:00,1.3249652884200909,1.3258629010514897
2019-11-15 00:00:00-05:00,1.326514480228927,1.3259645053501221
2019-11-18 00:00:00-05:00,1.3266161344597547,1.3258447740607275
2019-11-19 00:00:00-05:00,1.3264963443298758,1.325084648771286
2019-11-20 00:00:00-05:00,1.3257358454861168,1.3247647016430375
2019-11-21 00:00:00-05:00,1.3254157411237484,1.325203531266125
2019-11-22 00:00:00-05:00,1.3258547864043102,1.3267142357916346
2019-11-25 00:00:00-05:00,1.327366233347163,1.3271572242473577
2019-11-26 00:00:00-05:00,1.3278094395041682,1.3279986447204082
2019-11-27 00:00:00-05:00,1.328651273483064,1.3271868049818458
2019-11-29 00:00:00-05:00,1.3278390347757483,1.3254358922244185
2019-12-02 00:00:00-05:00,1.3260872615535675,1.3240906196504194
2019-12-03 00:00:00-05:00,1.3247413278617437,1.3253638705343467
2019-12-04 00:00:00-05:00,1.3260152044693132,1.3256666732566575
2019-12-05 00:00:00-05:00,1.3263181560003345,1.327503584065516
2019-12-06 00:00:00-05:00,1.3281559695366414,1.3268637258610854
2019-12-09 00:00:00-05:00,1.327515796881688,1.3266420388685436
2019-12-10 00:00:00-05:00,1.3272940009437735,1.3272285937317028
2019-12-11 00:00:00-05:00,1.3278808440621774,1.3289532854040997
2019-12-12 00:00:00-05:00,1.329606383313295,1.3289679453797683
2019-12-13 00:00:00-05:00,1.3296210504934298,1.3304065629139954
2019-12-16 00:00:00-05:00,1.3310603750187258,1.3304742759142965
2019-12-17 00:00:00-05:00,1.3311281212957564,1.3303869384319698
2019-12-18 00:00:00-05:00,1.3310407408924876,1.3312856508731383
2019-12-19 00:00:00-05:00,1.3319398949949413,1.3322819664025833
2019-12-20 00:00:00-05:00,1.3329367001515213,1.3324568396030605
2019-12-23 00:00:00-05:00,1.3331116592913033,1.3324173579352587
2019-12-24 00:00:00-05:00,1.3330721582207163,1.3334505291731578
2019-12-26 00:00:00-05:00,1.3341058371980392,1.3334573934951979
2019-12-27 00:00:00-05:00,1.334112704893467,1.332286359979289
2019-12-30 00:00:00-05:00,1.3329410958873964,1.3328805404448878
2019-12-31 00:00:00-05:00,1.33353556835575,1.3345658908882059
2020-01-02 00:00:00-05:00,1.3352217470440204,1.3331348380501011
2020-01-03 00:00:00-05:00,1.3337899909324245,1.3338472721661447
2020-01-06 00:00:00-05:00,1.3345027751655392,1.333280261966729
2020-01-07 00:00:00-05:00,1.3339354863158652,1.3342680693755185
2020-01-08 00:00:00-05:00,1.3349237791705773,1.335607886075886
2020-01-09 00:00:00-05:00,1.336264254307547,1.335030354947842
2020-01-10 00:00:00-05:00,1.3356864393588626,1.3364345607460324
2020-01-13 00:00:00-05:00,1.3370913352368934,1.3361284143648198
2020-01-14 00:00:00-05:00,1.3367850384037696,1.3365058152441187
2020-01-15 00:00:00-05:00,1.337162624752135,1.3381887119730362
2020-01-16 00:00:00-05:00,1.3388463485201572,1.3389673122852304
2020-01-17 00:00:00-05:00,1.3396253314659936,1.3384309382619746
2020-01-21 00:00:00-05:00,1.3390886938482556,1.3384893191570955
2020-01-22 00:00:00-05:00,1.3391471034339564,1.3387196491375244
2020-01-23 00:00:00-05:00,1.3393775466072495,1.3368849514098469
2020-01-24 00:00:00-05:00,1.337541947239715,1.3336823106643223
2020-01-27 00:00:00-05:00,1.3343377325953953,1.3357028545571832
2020-01-28 00:00:00-05:00,1.336359269459948,1.3355276821286601
2020-01-29 00:00:00-05:00,1.336184010945068,1.3361597887641885
2020-01-30 00:00:00-05:00,1.336816428221705,1.3325514204199975
2020-01-31 00:00:00-05:00,1.333206286588831,1.3340114615677092
2020-02-03 00:00:00-05:00,1.3346670452559857,1.3370148559159398
2020-02-04 00:00:00-05:00,1.3376719155857955,1.3392746311053316
2020-02-05 00:00:00-05:00,1.3399328013141865,1.3399452561017182
2020-02-06 00:00:00-05:00,1.3406037558810613,1.3388514024785292
2020-02-07 00:00:00-05:00,1.3395093646968295,1.340325838032498
2020-02-10 00:00:00-05:00,1.3409845248441965,1.3406665983281862
2020-02-11 00:00:00-05:00,1.3413254526023826,1.3419677627741926
2020-02-12 00:00:00-05:00,1.3426272564898114,1.341638166717161
2020-02-13 00:00:00-05:00,1.3422974984568112,1.342010191910468
2020-02-14 00:00:00-05:00,1.3426697064773694,1.3414195414859473
2020-02-18 00:00:00-05:00,1.3420787657848896,1.3423678151349576
2020-02-19 00:00:00-05:00,1.3430275054514378,1.3415956593531275
2020-02-20 00:00:00-05:00,1.3422549702030513,1.3394598974212872
2020-02-21 00:00:00-05:00,1.3401181586770172,1.3325745809991085
2020-02-24 00:00:00-05:00,1.3332294585499265,1.3263639333315762
2020-02-25 00:00:00-05:00,1.3270157587352263,1.3255992752929227
2020-02-26 00:00:00-05:00,1.3262507249146913,1.3164759419672278
2020-02-27 00:00:00-05:00,1.3171229080379296,1.3148050198422747
2020-02-28 00:00:00-05:00,1.3154511647586458,1.323896587310542
2020-03-02 00:00:00-05:00,1.3245472001670353,1.3181378671543595
2020-03-03 00:00:00-05:00,1.3187856499579573,1.326487232971521
2020-03-04 00:00:00-05:00,1.3271391189692776,1.3195165364372432
2020-03-05 00:00:00-05:00,1.3201649967710714,1.3160421858190698
2020-03-06 00:00:00-05:00,1.3166889387255947,1.300083184813713
2020-03-09 00:00:00-04:00,1.3007220948635299,1.3098219526735688
2020-03-10 00:00:00-04:00,1.3104656487222592,1.2997018673968692
2020-03-11 00:00:00-04:00,1.3003405900528846,1.2795144017121243
2020-03-12 00:00:00-04:00,1.2801432034839557,1.297452460798799
2020-03-13 00:00:00-04:00,1.2980900780113334,1.2716684980021218
2020-03-16 00:00:00-04:00,1.272293444000116,1.283429400740252
2020-03-17 00:00:00-04:00,1.284060126490682,1.2726792443235775
2020-03-18 00:00:00-04:00,1.2733046870405433,1.2736279245071014
2020-03-19 00:00:00-04:00,1.2742538334413909,1.2646743629383668
2020-03-20 00:00:00-04:00,1.2652958717538527,1.2586690145691501
2020-03-23 00:00:00-04:00,1.2592875721293082,1.276783776214529
2020-03-24 00:00:00-04:00,1.2774112360537109,1.279100352256151
2020-03-25 00:00:00-04:00,1.2797289505484193,1.2913293613832293
2020-03-26 00:00:00-04:00,1.2919639694731182,1.2844077347127936
2020-03-27 00:00:00-04:00,1.285038941253541,1.2910665260349763
2020-03-30 00:00:00-04:00,1.2917010049576336,1.2878060044845379
2020-03-31 00:00:00-04:00,1.2884388810635834,1.278687069126176
2020-04-01 00:00:00-04:00,1.2793154643154827,1.283246430902167
2020-04-02 00:00:00-04:00,1.2838770667342982,1.2801655658339195
2020-04-03 00:00:00-04:00,1.280794687612429,1.2938942028106464
2020-04-06 00:00:00-04:00,1.2945300713606223,1.293570148707739
2020-04-07 00:00:00-04:00,1.2942058580052718,1.300334534421225
2020-04-08 00:00:00-04:00,1.3009735679937453,1.3032397947343242
2020-04-09 00:00:00-04:00,1.3038802560616478,1.3011884124309514
2020-04-13 00:00:00-04:00,1.301827865631422,1.307271133285138
2020-04-14 00:00:00-04:00,1.3079135757647022,1.3027715441058905
2020-04-15 00:00:00-04:00,1.3034117753171446,1.3039430304260797
2020-04-16 00:00:00-04:00,1.3045838373500205,1.309283729771991
2020-04-17 00:00:00-04:00,1.3099271613175907,1.3056393267041049
2020-04-20 00:00:00-04:00,1.3062809672521956,1.2993464281243465
2020-04-21 00:00:00-04:00,1.2999849761040598,1.3039257145160796
2020-04-22 00:00:00-04:00,1.3045665129303272,1.3038167293771457
2020-04-23 00:00:00-04:00,1.3044574742319741,1.3066085988161626
2020-04-24 00:00:00-04:00,1.3072507157012294,1.3095589823836216
2020-04-27 00:00:00-04:00,1.3102025491987654,1.3084973093429104
2020-04-28 00:00:00-04:00,1.3091403544117666,1.3137967574871516
2020-04-29 00:00:00-04:00,1.3144424069052658,1.3119273476709417
2020-04-30 00:00:00-04:00,1.312572078390366,1.3061787821427466
2020-05-01 00:00:00-04:00,1.3068206877996436,1.3070353691327488
2020-05-04 00:00:00-04:00,1.307677695748891,1.3088532304693032
2020-05-05 00:00:00-04:00,1.3094964504512627,1.3074385443517396
2020-05-06 00:00:00-04:00,1.3080810691034335,1.3097490538099081
2020-05-07 00:00:00-04:00,1.3103927140333398,1.3131284409733173
2020-05-08 00:00:00-04:00,1.313773761955419,1.313155319128732
2020-05-11 00:00:00-04:00,1.3138006533197761,1.3089715082501598
2020-05-12 00:00:00-04:00,1.3096147863582943,1.305413120736726
2020-05-13 00:00:00-04:00,1.3060546501186485,1.3077276622503047
2020-05-14 00:00:00-04:00,1.3083703290854694,1.3085191799653568
2020-05-15 00:00:00-04:00,1.3091622357822639,1.3147838193910042
2020-05-18 00:00:00-04:00,1.3154299538886713,1.3126549374112004
2020-05-19 00:00:00-04:00,1.3133000256957426,1.3159905331003512
2020-05-20 00:00:00-04:00,1.3166372606227768,1.3144142403881705
2020-05-21 00:00:00-04:00,1.3150601932607373,1.3148890986148665
2020-05-22 00:00:00-04:00,1.3155352848507262,1.3173562137669452
2020-05-26 00:00:00-04:00,1.318003612436504,1.3203291347979045
2020-05-27 00:00:00-04:00,1.3209779944733022,1.319902916096412
2020-05-28 00:00:00-04:00,1.320551566311819,1.3208726094099457
2020-05-29 00:00:00-04:00,1.3215217361693232,1.3216288888966452
2020-06-01 00:00:00-04:00,1.3222783873203672,1.3232805908721739
2020-06-02 00:00:00-04:00,1.3239309010047184,1.3260188492241487
2020-06-03 00:00:00-04:00,1.3266705050404164,1.3253372697110986
2020-06-04 00:00:00-04:00,1.3259885905734143,1.3305634592887277
2020-06-05 00:00:00-04:00,1.3312173484982708,1.3329811628736734
2020-06-08 00:00:00-04:00,1.3336362402342028,1.331399663948952
2020-06-09 00:00:00-04:00,1.332053964101093,1.330323632620047
2020-06-10 00:00:00-04:00,1.3309774039696942,1.318052436298904
2020-06-11 00:00:00-04:00,1.3187001771185478,1.3206734651389205
2020-06-12 00:00:00-04:00,1.3213224940312713,1.3223454775256824
2020-06-15 00:00:00-04:00,1.3229953281081601,1.3261397557053392
2020-06-16 00:00:00-04:00,1.3267914709396245,1.325411233190894
2020-06-17 00:00:00-04:00,1.3260625904016612,1.3255312216699529
2020-06-18 00:00:00-04:00,1.326182637847597,1.3243868669788985
2020-06-19 00:00:00-04:00,1.3250377207773647,1.325694543493741
2020-06-22 00:00:00-04:00,1.3263460399339067,1.3265627136993552
2020-06-23 00:00:00-04:00,1.3272146367911963,1.321271635543717
2020-06-24 00:00:00-04:00,1.321920958399629,1.323473248662789
2020-06-25 00:00:00-04:00,1.324123653474659,1.3185194995920941
2020-06-26 00:00:00-04:00,1.319167469944306,1.3214642315761735
2020-06-29 00:00:00-04:00,1.3221136490810605,1.3245530727926305
2020-06-30 00:00:00-04:00,1.3252040082709198,1.3255649348188125
2020-07-01 00:00:00-04:00,1.326216367564373,1.326480127635857
2020-07-02 00:00:00-04:00,1.327132010141783,1.3296628078122232
2020-07-06 00:00:00-04:00,1.3303162544075657,1.327465709052742
2020-07-07 00:00:00-04:00,1.328118075910654,1.329040591488944
2020-07-08 00:00:00-04:00,1.3296937323036513,1.327897432977335
2020-07-09 00:00:00-04:00,1.3285500120007123,1.3300004732789135
2020-07-10 00:00:00-04:00,1.3306540858158376,1.3281004621933694
2020-07-13 00:00:00-04:00,1.3287531409929825,1.3307903710988143
2020-07-14 00:00:00-04:00,1.3314443718214035,1.3326165384528017
2020-07-15 00:00:00-04:00,1.3332714366230993,1.3319273791849802
2020-07-16 00:00:00-04:00,1.332581938676348,1.3325019411383434
2020-07-17 00:00:00-04:00,1.3331567829911863,1.3341929273747053
2020-07-20 00:00:00-04:00,1.3348486002421425,1.3345317850928273
2020-07-21 00:00:00-04:00,1.335187624487764,1.3356892925151405
2020-07-22 00:00:00-04:00,1.3363457007530046,1.3331853970388172
2020-07-23 00:00:00-04:00,1.3338405747677402,1.3319311363951587
2020-07-24 00:00:00-04:00,1.3325856977329618,1.333419355214597
2020-07-27 00:00:00-04:00,1.3340746479194163,1.3321075698749403
2020-07-28 00:00:00-04:00,1.332762217918828,1.334602457771263
2020-07-29 00:00:00-04:00,1.3352583318974272,1.33384353523955
2020-07-30 00:00:00-04:00,1.3344990364024771,1.3353869583445914
2020-07-31 00:00:00-04:00,1.3360432180040092,1.3368322417661629
2020-08-03 00:00:00-04:00,1.3374892116925183,1.3375604869120554
2020-08-04 00:00:00-04:00,1.33821781472562,1.3388550478949361
2020-08-05 00:00:00-04:00,1.3395130119047318,1.3401491979544025
2020-08-06 00:00:00-04:00,1.3408077979584858,1.3402770206372567
2020-08-07 00:00:00-04:00,1.340935683458241,1.3408301524134973
2020-08-10 00:00:00-04:00,1.3414890870643572,1.3392140508587458
2020-08-11 00:00:00-04:00,1.3398721912961762,1.3420215563864684
2020-08-12 00:00:00-04:00,1.3426810765383028,1.3416076318987717
2020-08-13 00:00:00-04:00,1.3422669486324572,1.3415729110231562
2020-08-14 00:00:00-04:00,1.3422322106936904,1.3421195211211727
2020-08-17 00:00:00-04:00,1.3427790894165832,1.3425842385844344
2020-08-18 00:00:00-04:00,1.3432440352595831,1.3416926472576471
