Date,Close,Target
2019-04-15 00:00:00-04:00,4.711390615132355,4.702263194716731
2019-04-16 00:00:00-04:00,4.713794039223073,4.691554925675027
2019-04-17 00:00:00-04:00,4.703059511467185,4.6989745794967215
2019-04-18 00:00:00-04:00,4.710497359692502,4.703737237882693
2019-04-22 00:00:00-04:00,4.7152716970234865,4.745386966275811
2019-04-23 00:00:00-04:00,4.757023558479333,4.7349705791381815
2019-04-24 00:00:00-04:00,4.746581628377512,4.733220869729483
2019-04-25 00:00:00-04:00,4.744827628348258,4.755430788706617
2019-04-26 00:00:00-04:00,4.767092010274745,4.760533975980674
2019-04-29 00:00:00-04:00,4.772207711535474,4.765070010611858
2019-04-30 00:00:00-04:00,4.776754869387082,4.729268203402511
2019-05-01 00:00:00-04:00,4.740865269330997,4.719208165310368
2019-05-02 00:00:00-04:00,4.730780562110359,4.764761913046447
2019-05-03 00:00:00-04:00,4.77644601630779,4.743426848773662
2019-05-06 00:00:00-04:00,4.755058634395929,4.664987344341422
2019-05-07 00:00:00-04:00,4.676426781366574,4.657486612213042
2019-05-08 00:00:00-04:00,4.6689076560151275,4.643392829487239
2019-05-09 00:00:00-04:00,4.654779312651099,4.660694149126364
2019-05-10 00:00:00-04:00,4.67212305841957,4.548057001445374
2019-05-13 00:00:00-04:00,4.559209703010136,4.58457111124176
2019-05-14 00:00:00-04:00,4.595813352354804,4.611381927495427
2019-05-15 00:00:00-04:00,4.622689913833803,4.6524648987496064
2019-05-16 00:00:00-04:00,4.663873628354315,4.625265302127778
2019-05-17 00:00:00-04:00,4.63660733314368,4.593999529549615
2019-05-20 00:00:00-04:00,4.605264890939203,4.633089951978971
2019-05-21 00:00:00-04:00,4.644451170525859,4.619984138082945
2019-05-22 00:00:00-04:00,4.631313218679253,4.564856031086975
2019-05-23 00:00:00-04:00,4.57604992707039,4.5710444811588316
2019-05-24 00:00:00-04:00,4.582253552399896,4.532699188143125
2019-05-28 00:00:00-04:00,4.54381422942606,4.501320301439535
2019-05-29 00:00:00-04:00,4.512358395718787,4.510781151070065
2019-05-30 00:00:00-04:00,4.521842445153639,4.451165656426923
2019-05-31 00:00:00-04:00,4.462080761968846,4.438837403267221
2019-06-03 00:00:00-04:00,4.4497222775855105,4.53412497982901
2019-06-04 00:00:00-04:00,4.5452435174245815,4.571190026606933
2019-06-05 00:00:00-04:00,4.582399454753143,4.599280693594448
2019-06-06 00:00:00-04:00,4.610559005403631,4.647637377718285
2019-06-07 00:00:00-04:00,4.659034269322427,4.669328791036557
2019-06-10 00:00:00-04:00,4.680778874115472,4.667692591257221
2019-06-11 00:00:00-04:00,4.679138662062799,4.658167274485277
2019-06-12 00:00:00-04:00,4.66958998740083,4.677282770674514
2019-06-13 00:00:00-04:00,4.688752358425671,4.669733787066057
2019-06-14 00:00:00-04:00,4.681184863272333,4.674091449422529
2019-06-17 00:00:00-04:00,4.6855532114464555,4.719580730017193
2019-06-18 00:00:00-04:00,4.731154040416769,4.733690728404333
2019-06-19 00:00:00-04:00,4.745298639206023,4.778596640694786
2019-06-20 00:00:00-04:00,4.790314669341989,4.772570347236303
2019-06-21 00:00:00-04:00,4.784273598264742,4.7642924498755335
2019-06-24 00:00:00-04:00,4.7759754019238105,4.718981146051645
2019-06-25 00:00:00-04:00,4.730552986157196,4.71314944052921
2019-06-26 00:00:00-04:00,4.72470698018266,4.7311958895819854
2019-06-27 00:00:00-04:00,4.74279768256395,4.7584765645105005
2019-06-28 00:00:00-04:00,4.770145254900714,4.795039716794835
2019-07-01 00:00:00-04:00,4.806798066994844,4.809101068197962
2019-07-02 00:00:00-04:00,4.820893899508421,4.846053000850458
2019-07-03 00:00:00-04:00,4.857936445334187,4.837288633649567
2019-07-05 00:00:00-04:00,4.849150586236478,4.813863726583934
2019-07-08 00:00:00-04:00,4.825668236839405,4.819825157397068
2019-07-09 00:00:00-04:00,4.831644286215749,4.841598044525962
2019-07-10 00:00:00-04:00,4.853470564608709,4.852678482770555
2019-07-11 00:00:00-04:00,4.864578174197221,4.875131636667749
2019-07-12 00:00:00-04:00,4.887086387502097,4.875990275710761
2019-07-15 00:00:00-04:00,4.887947132091498,4.859369222839936
2019-07-16 00:00:00-04:00,4.871285321234945,4.827584944602911
2019-07-17 00:00:00-04:00,4.839423101897024,4.844902875407309
2019-07-18 00:00:00-04:00,4.856783499564506,4.814933169224331
2019-07-19 00:00:00-04:00,4.826740301956743,4.828573308936622
2019-07-22 00:00:00-04:00,4.840413889888232,4.861685689387572
2019-07-23 00:00:00-04:00,4.873607468199533,4.8845114079915914
2019-07-24 00:00:00-04:00,4.896489159810819,4.858769638874388
2019-07-25 00:00:00-04:00,4.870684266975371,4.8947173870357705
2019-07-26 00:00:00-04:00,4.90672016585849,4.886795443216553
2019-07-29 00:00:00-04:00,4.898778795924955,4.8741757036567135
2019-07-30 00:00:00-04:00,4.886128110361341,4.821040145485567
2019-07-31 00:00:00-04:00,4.832862253686334,4.777592456203673
2019-08-01 00:00:00-04:00,4.789308022399341,4.7427465820053625
2019-08-02 00:00:00-04:00,4.754376699484013,4.601305673741947
2019-08-05 00:00:00-04:00,4.612588951187939,4.661293733091913
2019-08-06 00:00:00-04:00,4.672724112679142,4.66487383471206
2019-08-07 00:00:00-04:00,4.676312993389994,4.752531349358705
2019-08-08 00:00:00-04:00,4.764185460949596,4.721038557521818
2019-08-09 00:00:00-04:00,4.732615442791956,4.66280020758055
2019-08-12 00:00:00-04:00,4.6742342813300075,4.733464104649545
2019-08-13 00:00:00-04:00,4.745071459726646,4.594599113515163
2019-08-14 00:00:00-04:00,4.605865945198776,4.605939002341154
2019-08-15 00:00:00-04:00,4.617233641590902,4.672487680965867
2019-08-16 00:00:00-04:00,4.683945510244235,4.729138478111812
2019-08-19 00:00:00-04:00,4.740735225929189,4.691652219643052
2019-08-20 00:00:00-04:00,4.70315704401854,4.730402113184323
2019-08-21 00:00:00-04:00,4.742001959675452,4.728004568329999
2019-08-22 00:00:00-04:00,4.739598535584734,4.605145225943493
2019-08-23 00:00:00-04:00,4.616437918702404,4.655801765449693
2019-08-26 00:00:00-04:00,4.667218677686778,4.640865559342217
2019-08-27 00:00:00-04:00,4.652245845158574,4.671288908538706
2019-08-28 00:00:00-04:00,4.682743798198876,4.730645348104384
2019-08-29 00:00:00-04:00,4.742245791053841,4.733690728404333
2019-08-30 00:00:00-04:00,4.745298639206023,4.700983343982882
2019-09-03 00:00:00-04:00,4.712511050051584,4.75202905936118
2019-09-04 00:00:00-04:00,4.763681939241379,4.813944804890621
2019-09-05 00:00:00-04:00,4.825749513965535,4.818334898569768
2019-09-06 00:00:00-04:00,4.83015037299011,4.817881255556256
2019-09-09 00:00:00-04:00,4.8296956175575705,4.8194363770289055
2019-09-10 00:00:00-04:00,4.831254552484113,4.854330898211228
2019-09-11 00:00:00-04:00,4.86623464167512,4.868327782472941
2019-09-12 00:00:00-04:00,4.880265848961579,4.86479593233287
2019-09-13 00:00:00-04:00,4.876725338052619,4.8495195928412445
2019-09-16 00:00:00-04:00,4.861411538068457,4.862058254094397
2019-09-17 00:00:00-04:00,4.8739809465059425,4.863726885196408
2019-09-18 00:00:00-04:00,4.8756536694090675,4.863824179164433
2019-09-19 00:00:00-04:00,4.875751201960423,4.8399780604079625
2019-09-20 00:00:00-04:00,4.851846607981263,4.839508201733113
2019-09-23 00:00:00-04:00,4.851375597123497,4.798717112383007
2019-09-24 00:00:00-04:00,4.810484480257051,4.828314253859159
2019-09-25 00:00:00-04:00,4.840154199558404,4.816569369003668
2019-09-26 00:00:00-04:00,4.828380514009416,4.790924893854489
2019-09-27 00:00:00-04:00,4.802673153725324,4.815143577317783
2019-09-30 00:00:00-04:00,4.826951226010894,4.756030372672165
2019-10-01 00:00:00-04:00,4.767693064534318,4.670754582722442
2019-10-02 00:00:00-04:00,4.6822081621139935,4.708046253255153
2019-10-03 00:00:00-04:00,4.719591278921931,4.775081401719988
2019-10-04 00:00:00-04:00,4.786790810332041,4.753665259140517
2019-10-07 00:00:00-04:00,4.765322151294051,4.679583417064748
2019-10-08 00:00:00-04:00,4.69105864643882,4.722253545610317
2019-10-09 00:00:00-04:00,4.733833410262541,4.752595816500119
2019-10-10 00:00:00-04:00,4.764250086176713,4.804662327534803
2019-10-11 00:00:00-04:00,4.816444274208169,4.797987803126759
2019-10-14 00:00:00-04:00,4.809753382595671,4.845825981591735
2019-10-15 00:00:00-04:00,4.857708869381025,4.836122292545079
2019-10-16 00:00:00-04:00,4.847981385041571,4.849503377179906
2019-10-17 00:00:00-04:00,4.861395282643231,4.8304685637934215
2019-10-18 00:00:00-04:00,4.842313792270733,4.86371066953507
2019-10-21 00:00:00-04:00,4.875637413983841,4.846328271589258
2019-10-22 00:00:00-04:00,4.858212391089242,4.86014678357626
2019-10-23 00:00:00-04:00,4.872064788698216,4.869494123577428
2019-10-24 00:00:00-04:00,4.881435050156486,4.8893551446842505
2019-10-25 00:00:00-04:00,4.901344774267933,4.916684071092843
2019-10-28 00:00:00-04:00,4.928740716406589,4.912585463813834
2019-10-29 00:00:00-04:00,4.9246320585622945,4.928591112561708
2019-10-30 00:00:00-04:00,4.940676956207836,4.913671122115569
2019-10-31 00:00:00-04:00,4.925720379104858,4.961217418676472
2019-11-01 00:00:00-04:00,4.973383268236145,4.979620612278669
2019-11-04 00:00:00-05:00,4.991831589972405,4.973707828449547
2019-11-05 00:00:00-05:00,4.985904306871739,4.977206851763008
2019-11-06 00:00:00-05:00,4.989411910456461,4.990814560152624
2019-11-07 00:00:00-05:00,5.003052987537498,5.003612671987175
2019-11-08 00:00:00-05:00,5.015882482778598,4.993779257649821
2019-11-11 00:00:00-05:00,5.006024955037337,5.001603907501014
2019-11-12 00:00:00-05:00,5.013868792419515,5.005167793459824
2019-11-13 00:00:00-05:00,5.017441417705141,5.0093632992029224
2019-11-14 00:00:00-05:00,5.021647211627005,5.047967647296092
2019-11-15 00:00:00-05:00,5.06034622493067,5.050511133102452
2019-11-18 00:00:00-05:00,5.062895947848421,5.04751400428258
2019-11-19 00:00:00-05:00,5.0598914694981305,5.028527837880107
2019-11-20 00:00:00-05:00,5.04085874540131,5.020557642580813
2019-11-21 00:00:00-05:00,5.0328690056658845,5.031492535377304
2019-11-22 00:00:00-05:00,5.043830712901149,5.069318927230214
2019-11-25 00:00:00-05:00,5.081749862267756,5.080464623624092
2019-11-26 00:00:00-05:00,5.092922890030958,5.101702393928852
2019-11-27 00:00:00-05:00,5.114212739391463,5.081209753037742
2019-11-29 00:00:00-05:00,5.0936698466437775,5.037292205080999
2019-12-02 00:00:00-05:00,5.0496446044990195,5.003806864419289
2019-12-03 00:00:00-05:00,5.016077151407523,5.035493848688289
2019-12-04 00:00:00-05:00,5.0478418381940875,5.043059047958084
2019-12-05 00:00:00-05:00,5.055425588772652,5.089196163998373
2019-12-06 00:00:00-05:00,5.101675841804429,5.073077401125073
2019-12-09 00:00:00-05:00,5.085517552656093,5.067504750680102
2019-12-10 00:00:00-05:00,5.079931237011385,5.082262584512867
2019-12-11 00:00:00-05:00,5.094725259862103,5.125905257234744
2019-12-12 00:00:00-05:00,5.138474952725593,5.126277821941569
2019-12-13 00:00:00-05:00,5.138848431032002,5.162970304012667
2019-12-16 00:00:00-05:00,5.175630890054155,5.164703797760027
2019-12-17 00:00:00-05:00,5.177368634658182,5.162468014015142
2019-12-18 00:00:00-05:00,5.175127368345938,5.185520751877886
2019-12-19 00:00:00-05:00,5.198236635910386,5.211197262845805
2019-12-20 00:00:00-05:00,5.223976110571144,5.215717081815651
2019-12-23 00:00:00-05:00,5.228507012997525,5.214696286159265
2019-12-24 00:00:00-05:00,5.227483714155865,5.241474671090257
2019-12-26 00:00:00-05:00,5.254327764784413,5.241653043364968
2019-12-27 00:00:00-05:00,5.254506574461898,5.211310772475167
2019-12-30 00:00:00-05:00,5.224089898547724,5.226684405934817
2019-12-31 00:00:00-05:00,5.239501231083242,5.270537486750145
2020-01-02 00:00:00-05:00,5.283461848000882,5.233277852036174
2020-01-03 00:00:00-05:00,5.24611084556961,5.251794159763798
2020-01-06 00:00:00-05:00,5.264672558808664,5.237052146088435
2020-01-07 00:00:00-05:00,5.249894394909386,5.262761483882964
2020-01-08 00:00:00-05:00,5.275666776894381,5.297833981836064
2020-01-09 00:00:00-05:00,5.310825279289086,5.282687367635136
2020-01-10 00:00:00-05:00,5.295641522706732,5.319590257799685
2020-01-13 00:00:00-05:00,5.332634905783035,5.311522768532366
2020-01-14 00:00:00-05:00,5.324547633496254,5.321469692499082
2020-01-15 00:00:00-05:00,5.334518949214096,5.366051687066722
2020-01-16 00:00:00-05:00,5.37921026731933,5.386803778539231
2020-01-17 00:00:00-05:00,5.40001324687063,5.3724991922160426
2020-01-21 00:00:00-05:00,5.385673582978664,5.374054313688692
2020-01-22 00:00:00-05:00,5.387232517905208,5.380194116776537
2020-01-23 00:00:00-05:00,5.393387376959036,5.331481083607213
2020-01-24 00:00:00-05:00,5.344554890159055,5.24750096454874
2020-01-27 00:00:00-05:00,5.26036883586166,5.300328820658411
2020-01-28 00:00:00-05:00,5.31332623593116,5.295727923381878
2020-01-29 00:00:00-05:00,5.308714056378649,5.312348976252703
2020-01-30 00:00:00-05:00,5.325375867235202,5.218163273653986
2020-01-31 00:00:00-05:00,5.230959203363921,5.256070743813583
2020-02-03 00:00:00-05:00,5.268959629856658,5.3349156397792585
2020-02-04 00:00:00-05:00,5.34799786851666,5.395016813254652
2020-02-05 00:00:00-05:00,5.4082464215106585,5.412982579504675
2020-02-06 00:00:00-05:00,5.426256243239604,5.383709355751336
2020-02-07 00:00:00-05:00,5.396911235968984,5.423204774210191
2020-02-10 00:00:00-05:00,5.436503504712501,5.432373741936647
2020-02-11 00:00:00-05:00,5.445694956493286,5.467527318196433
2020-02-12 00:00:00-05:00,5.480934736014121,5.458601189886103
2020-02-13 00:00:00-05:00,5.471986719137939,5.468677443639583
2020-02-14 00:00:00-05:00,5.482087681783803,5.452688406056981
2020-02-18 00:00:00-05:00,5.4660594360372725,5.478381132686239
2020-02-19 00:00:00-05:00,5.491815166123256,5.457451064442954
2020-02-20 00:00:00-05:00,5.470833773368257,5.399974059576673
2020-02-21 00:00:00-05:00,5.413215823944354,5.2187624621156
2020-02-24 00:00:00-05:00,5.231559861149708,5.060522524210582
2020-02-25 00:00:00-05:00,5.072931888793381,5.041374201194736
2020-02-26 00:00:00-05:00,5.053736610444302,4.818415976876455
2020-02-27 00:00:00-05:00,4.8302316501162395,4.778661503340135
2020-02-28 00:00:00-05:00,4.790379691042893,4.9989955590493045
2020-03-02 00:00:00-05:00,5.011254047800861,4.858283960042136
2020-03-03 00:00:00-05:00,4.870197397166167,5.063616946998478
2020-03-04 00:00:00-05:00,5.076033899695027,4.891606748586537
2020-03-05 00:00:00-05:00,4.903601899531618,4.8080644523841745
2020-03-06 00:00:00-05:00,4.819854741715321,4.44225574377793
2020-03-09 00:00:00-04:00,4.453149000517889,4.662038862505563
2020-03-10 00:00:00-04:00,4.673471069291962,4.433863941283863
2020-03-11 00:00:00-04:00,4.444736619726589,4.011469298177024
2020-03-12 00:00:00-04:00,4.021306184545106,4.384681444943625
2020-03-13 00:00:00-04:00,4.39543351854263,3.8583645833648035
2020-03-16 00:00:00-04:00,3.867826027826174,4.090119606206651
2020-03-17 00:00:00-04:00,4.100149358102398,3.8777561413007113
2020-03-18 00:00:00-04:00,3.8872651375536416,3.896045429769612
2020-03-19 00:00:00-04:00,3.905599274839534,3.7268057364227536
2020-03-20 00:00:00-04:00,3.7359445735470387,3.6174243771351624
2020-03-23 00:00:00-04:00,3.6262949903439394,3.9575079277894756
2020-03-24 00:00:00-04:00,3.967212490604936,4.003240047800266
2020-03-25 00:00:00-04:00,4.013056754479852,4.253543809692411
2020-03-26 00:00:00-04:00,4.263974308845582,4.110013058636148
2020-03-27 00:00:00-04:00,4.120091593064296,4.24800319506618
2020-03-30 00:00:00-04:00,4.25842010757754,4.179866963646143
2020-03-31 00:00:00-04:00,4.1901167931472125,3.995042833242248
2020-04-01 00:00:00-04:00,4.004839438791263,4.086409779295804
2020-04-02 00:00:00-04:00,4.096430433989739,4.024445386782351
2020-04-03 00:00:00-04:00,4.034314092989905,4.307991254416146
2020-04-06 00:00:00-04:00,4.318555269068743,4.301073890591977
2020-04-07 00:00:00-04:00,4.311620942551643,4.447795962900226
2020-04-08 00:00:00-04:00,4.458702805312145,4.512336272542714
2020-04-09 00:00:00-04:00,4.523401380080181,4.466668619673338
2020-04-13 00:00:00-04:00,4.477621741432383,4.603444163518806
2020-04-14 00:00:00-04:00,4.614732684948828,4.501871238421072
2020-04-15 00:00:00-04:00,4.512910683702682,4.528098686370527
2020-04-16 00:00:00-04:00,4.539202446347335,4.649613710881771
2020-04-17 00:00:00-04:00,4.661015448831058,4.566346289914274
2020-04-20 00:00:00-04:00,4.577543840296029,4.426055902597942
2020-04-21 00:00:00-04:00,4.4369094342434225,4.5277099060023644
2020-04-22 00:00:00-04:00,4.538812712615698,4.525263714164029
2020-04-23 00:00:00-04:00,4.536360522249303,4.588345800797956
2020-04-24 00:00:00-04:00,4.599597298168366,4.6559639220630675
2020-04-27 00:00:00-04:00,4.667381231939037,4.631518219341049
2020-04-28 00:00:00-04:00,4.642875583700304,4.754831600245003
2020-04-29 00:00:00-04:00,4.766491352488959,4.710962303768338
2020-04-30 00:00:00-04:00,4.722514480146093,4.578577249105952
2020-05-01 00:00:00-04:00,4.5898047921280085,4.598065705505949
2020-05-04 00:00:00-04:00,4.609341037933046,4.63969921823773
2020-05-05 00:00:00-04:00,4.651076643963667,4.60726710455508
2020-05-06 00:00:00-04:00,4.618565000564282,4.6603540157422145
2020-05-07 00:00:00-04:00,4.671782090963611,4.739101617739865
2020-05-08 00:00:00-04:00,4.750722797072258,4.739733237524153
2020-05-11 00:00:00-04:00,4.7513559657084965,4.642421076318801
2020-05-12 00:00:00-04:00,4.653805176558903,4.561227282482815
2020-05-13 00:00:00-04:00,4.572412280083861,4.613876766317774
2020-05-14 00:00:00-04:00,4.625190870475876,4.632020509338573
2020-05-15 00:00:00-04:00,4.643379105408521,4.778159213342612
2020-05-18 00:00:00-04:00,4.789876169334676,4.727988352668662
2020-05-19 00:00:00-04:00,4.739582280159508,4.806833248634338
2020-05-20 00:00:00-04:00,4.81862051881951,4.769411457306992
2020-05-21 00:00:00-04:00,4.781106962135978,4.78065405216496
2020-05-22 00:00:00-04:00,4.792377125976749,4.839491986071776
2020-05-26 00:00:00-04:00,4.851359341698271,4.911354260063997
2020-05-27 00:00:00-04:00,4.923397835666484,4.900986519910379
2020-05-28 00:00:00-04:00,4.91300467184034,4.924606014912061
2020-05-29 00:00:00-04:00,4.936682086340123,4.943106106978347
2020-06-01 00:00:00-04:00,4.955227544153952,4.983751650880353
2020-06-02 00:00:00-04:00,4.9959727586671505,5.051872062142988
2020-06-03 00:00:00-04:00,5.064260214146039,5.034829797581326
2020-06-04 00:00:00-04:00,5.047176158707398,5.166987832984989
2020-06-05 00:00:00-04:00,5.179658270772319,5.229292358882591
2020-06-08 00:00:00-04:00,5.242115579228111,5.188452622548472
2020-06-09 00:00:00-04:00,5.201175696085987,5.160848029897144
2020-06-10 00:00:00-04:00,5.173503411718491,4.8562265485719625
2020-06-11 00:00:00-04:00,4.868134940531406,4.9197460625580645
2020-06-12 00:00:00-04:00,4.931810216457783,4.960699308521545
2020-06-15 00:00:00-04:00,4.972863887576488,5.054901226781599
2020-06-16 00:00:00-04:00,5.067296806872996,5.036676405454113
2020-06-17 00:00:00-04:00,5.049027294814221,5.039673534273985
2020-06-18 00:00:00-04:00,5.0520317731645115,5.011161655595632
2020-06-19 00:00:00-04:00,5.023449977931937,5.043755925891657
2020-06-22 00:00:00-04:00,5.05612417558358,5.065512201855278
2020-06-23 00:00:00-04:00,5.077933802077528,4.934358350942728
2020-06-24 00:00:00-04:00,4.946458336955255,4.988514309266325
2020-06-25 00:00:00-04:00,5.000747095998135,4.867485359091267
2020-06-26 00:00:00-04:00,4.879421359797403,4.939072362344688
2020-06-29 00:00:00-04:00,4.951183908010561,5.015292694197316
2020-06-30 00:00:00-04:00,5.0275911466266825,5.040515957655659
