Date,Close,Target
2019-03-26 00:00:00-04:00,4.569911323441787,4.548653984931733
2019-03-27 00:00:00-04:00,4.548653984931733,4.565006942708996
2019-03-28 00:00:00-04:00,4.565006942708996,4.595797096929577
2019-03-29 00:00:00-04:00,4.595797096929577,4.649046698179358
2019-04-01 00:00:00-04:00,4.649046698179358,4.649127975305488
2019-04-02 00:00:00-04:00,4.649127975305488,4.659131405399997
2019-04-03 00:00:00-04:00,4.659131405399997,4.66885888973945
2019-04-04 00:00:00-04:00,4.66885888973945,4.690538869305377
2019-04-05 00:00:00-04:00,4.690538869305377,4.695459505463394
2019-04-08 00:00:00-04:00,4.695459505463394,4.6669264765064975
2019-04-09 00:00:00-04:00,4.6669264765064975,4.68318229820619
2019-04-10 00:00:00-04:00,4.68318229820619,4.683361107883674
2019-04-11 00:00:00-04:00,4.683361107883674,4.714362186158407
2019-04-12 00:00:00-04:00,4.714362186158407,4.711390615132355
2019-04-15 00:00:00-04:00,4.711390615132355,4.713794039223073
2019-04-16 00:00:00-04:00,4.713794039223073,4.703059511467185
2019-04-17 00:00:00-04:00,4.703059511467185,4.710497359692502
2019-04-18 00:00:00-04:00,4.710497359692502,4.7152716970234865
2019-04-22 00:00:00-04:00,4.7152716970234865,4.757023558479333
2019-04-23 00:00:00-04:00,4.757023558479333,4.746581628377512
2019-04-24 00:00:00-04:00,4.746581628377512,4.744827628348258
2019-04-25 00:00:00-04:00,4.744827628348258,4.767092010274745
2019-04-26 00:00:00-04:00,4.767092010274745,4.772207711535474
2019-04-29 00:00:00-04:00,4.772207711535474,4.776754869387082
2019-04-30 00:00:00-04:00,4.776754869387082,4.740865269330997
2019-05-01 00:00:00-04:00,4.740865269330997,4.730780562110359
2019-05-02 00:00:00-04:00,4.730780562110359,4.77644601630779
2019-05-03 00:00:00-04:00,4.77644601630779,4.755058634395929
2019-05-06 00:00:00-04:00,4.755058634395929,4.676426781366574
2019-05-07 00:00:00-04:00,4.676426781366574,4.6689076560151275
2019-05-08 00:00:00-04:00,4.6689076560151275,4.654779312651099
2019-05-09 00:00:00-04:00,4.654779312651099,4.67212305841957
2019-05-10 00:00:00-04:00,4.67212305841957,4.559209703010136
2019-05-13 00:00:00-04:00,4.559209703010136,4.595813352354804
2019-05-14 00:00:00-04:00,4.595813352354804,4.622689913833803
2019-05-15 00:00:00-04:00,4.622689913833803,4.663873628354315
2019-05-16 00:00:00-04:00,4.663873628354315,4.63660733314368
2019-05-17 00:00:00-04:00,4.63660733314368,4.605264890939203
2019-05-20 00:00:00-04:00,4.605264890939203,4.644451170525859
2019-05-21 00:00:00-04:00,4.644451170525859,4.631313218679253
2019-05-22 00:00:00-04:00,4.631313218679253,4.57604992707039
2019-05-23 00:00:00-04:00,4.57604992707039,4.582253552399896
2019-05-24 00:00:00-04:00,4.582253552399896,4.54381422942606
2019-05-28 00:00:00-04:00,4.54381422942606,4.512358395718787
2019-05-29 00:00:00-04:00,4.512358395718787,4.521842445153639
2019-05-30 00:00:00-04:00,4.521842445153639,4.462080761968846
2019-05-31 00:00:00-04:00,4.462080761968846,4.4497222775855105
2019-06-03 00:00:00-04:00,4.4497222775855105,4.5452435174245815
2019-06-04 00:00:00-04:00,4.5452435174245815,4.582399454753143
2019-06-05 00:00:00-04:00,4.582399454753143,4.610559005403631
2019-06-06 00:00:00-04:00,4.610559005403631,4.659034269322427
2019-06-07 00:00:00-04:00,4.659034269322427,4.680778874115472
2019-06-10 00:00:00-04:00,4.680778874115472,4.679138662062799
2019-06-11 00:00:00-04:00,4.679138662062799,4.66958998740083
2019-06-12 00:00:00-04:00,4.66958998740083,4.688752358425671
2019-06-13 00:00:00-04:00,4.688752358425671,4.681184863272333
2019-06-14 00:00:00-04:00,4.681184863272333,4.6855532114464555
2019-06-17 00:00:00-04:00,4.6855532114464555,4.731154040416769
2019-06-18 00:00:00-04:00,4.731154040416769,4.745298639206023
2019-06-19 00:00:00-04:00,4.745298639206023,4.790314669341989
2019-06-20 00:00:00-04:00,4.790314669341989,4.784273598264742
2019-06-21 00:00:00-04:00,4.784273598264742,4.7759754019238105
2019-06-24 00:00:00-04:00,4.7759754019238105,4.730552986157196
2019-06-25 00:00:00-04:00,4.730552986157196,4.72470698018266
2019-06-26 00:00:00-04:00,4.72470698018266,4.74279768256395
2019-06-27 00:00:00-04:00,4.74279768256395,4.770145254900714
2019-06-28 00:00:00-04:00,4.770145254900714,4.806798066994844
2019-07-01 00:00:00-04:00,4.806798066994844,4.820893899508421
2019-07-02 00:00:00-04:00,4.820893899508421,4.857936445334187
2019-07-03 00:00:00-04:00,4.857936445334187,4.849150586236478
2019-07-05 00:00:00-04:00,4.849150586236478,4.825668236839405
2019-07-08 00:00:00-04:00,4.825668236839405,4.831644286215749
2019-07-09 00:00:00-04:00,4.831644286215749,4.853470564608709
2019-07-10 00:00:00-04:00,4.853470564608709,4.864578174197221
2019-07-11 00:00:00-04:00,4.864578174197221,4.887086387502097
2019-07-12 00:00:00-04:00,4.887086387502097,4.887947132091498
2019-07-15 00:00:00-04:00,4.887947132091498,4.871285321234945
2019-07-16 00:00:00-04:00,4.871285321234945,4.839423101897024
2019-07-17 00:00:00-04:00,4.839423101897024,4.856783499564506
2019-07-18 00:00:00-04:00,4.856783499564506,4.826740301956743
2019-07-19 00:00:00-04:00,4.826740301956743,4.840413889888232
2019-07-22 00:00:00-04:00,4.840413889888232,4.873607468199533
2019-07-23 00:00:00-04:00,4.873607468199533,4.896489159810819
2019-07-24 00:00:00-04:00,4.896489159810819,4.870684266975371
2019-07-25 00:00:00-04:00,4.870684266975371,4.90672016585849
2019-07-26 00:00:00-04:00,4.90672016585849,4.898778795924955
2019-07-29 00:00:00-04:00,4.898778795924955,4.886128110361341
2019-07-30 00:00:00-04:00,4.886128110361341,4.832862253686334
2019-07-31 00:00:00-04:00,4.832862253686334,4.789308022399341
2019-08-01 00:00:00-04:00,4.789308022399341,4.754376699484013
2019-08-02 00:00:00-04:00,4.754376699484013,4.612588951187939
2019-08-05 00:00:00-04:00,4.612588951187939,4.672724112679142
2019-08-06 00:00:00-04:00,4.672724112679142,4.676312993389994
2019-08-07 00:00:00-04:00,4.676312993389994,4.764185460949596
2019-08-08 00:00:00-04:00,4.764185460949596,4.732615442791956
2019-08-09 00:00:00-04:00,4.732615442791956,4.6742342813300075
2019-08-12 00:00:00-04:00,4.6742342813300075,4.745071459726646
2019-08-13 00:00:00-04:00,4.745071459726646,4.605865945198776
2019-08-14 00:00:00-04:00,4.605865945198776,4.617233641590902
2019-08-15 00:00:00-04:00,4.617233641590902,4.683945510244235
2019-08-16 00:00:00-04:00,4.683945510244235,4.740735225929189
2019-08-19 00:00:00-04:00,4.740735225929189,4.70315704401854
2019-08-20 00:00:00-04:00,4.70315704401854,4.742001959675452
2019-08-21 00:00:00-04:00,4.742001959675452,4.739598535584734
2019-08-22 00:00:00-04:00,4.739598535584734,4.616437918702404
2019-08-23 00:00:00-04:00,4.616437918702404,4.667218677686778
2019-08-26 00:00:00-04:00,4.667218677686778,4.652245845158574
2019-08-27 00:00:00-04:00,4.652245845158574,4.682743798198876
2019-08-28 00:00:00-04:00,4.682743798198876,4.742245791053841
2019-08-29 00:00:00-04:00,4.742245791053841,4.745298639206023
2019-08-30 00:00:00-04:00,4.745298639206023,4.712511050051584
2019-09-03 00:00:00-04:00,4.712511050051584,4.763681939241379
2019-09-04 00:00:00-04:00,4.763681939241379,4.825749513965535
2019-09-05 00:00:00-04:00,4.825749513965535,4.83015037299011
2019-09-06 00:00:00-04:00,4.83015037299011,4.8296956175575705
2019-09-09 00:00:00-04:00,4.8296956175575705,4.831254552484113
2019-09-10 00:00:00-04:00,4.831254552484113,4.86623464167512
2019-09-11 00:00:00-04:00,4.86623464167512,4.880265848961579
2019-09-12 00:00:00-04:00,4.880265848961579,4.876725338052619
2019-09-13 00:00:00-04:00,4.876725338052619,4.861411538068457
2019-09-16 00:00:00-04:00,4.861411538068457,4.8739809465059425
2019-09-17 00:00:00-04:00,4.8739809465059425,4.8756536694090675
2019-09-18 00:00:00-04:00,4.8756536694090675,4.875751201960423
2019-09-19 00:00:00-04:00,4.875751201960423,4.851846607981263
2019-09-20 00:00:00-04:00,4.851846607981263,4.851375597123497
2019-09-23 00:00:00-04:00,4.851375597123497,4.810484480257051
2019-09-24 00:00:00-04:00,4.810484480257051,4.840154199558404
2019-09-25 00:00:00-04:00,4.840154199558404,4.828380514009416
2019-09-26 00:00:00-04:00,4.828380514009416,4.802673153725324
2019-09-27 00:00:00-04:00,4.802673153725324,4.826951226010894
2019-09-30 00:00:00-04:00,4.826951226010894,4.767693064534318
2019-10-01 00:00:00-04:00,4.767693064534318,4.6822081621139935
2019-10-02 00:00:00-04:00,4.6822081621139935,4.719591278921931
2019-10-03 00:00:00-04:00,4.719591278921931,4.786790810332041
2019-10-04 00:00:00-04:00,4.786790810332041,4.765322151294051
2019-10-07 00:00:00-04:00,4.765322151294051,4.69105864643882
2019-10-08 00:00:00-04:00,4.69105864643882,4.733833410262541
2019-10-09 00:00:00-04:00,4.733833410262541,4.764250086176713
2019-10-10 00:00:00-04:00,4.764250086176713,4.816444274208169
2019-10-11 00:00:00-04:00,4.816444274208169,4.809753382595671
2019-10-14 00:00:00-04:00,4.809753382595671,4.857708869381025
2019-10-15 00:00:00-04:00,4.857708869381025,4.847981385041571
2019-10-16 00:00:00-04:00,4.847981385041571,4.861395282643231
2019-10-17 00:00:00-04:00,4.861395282643231,4.842313792270733
2019-10-18 00:00:00-04:00,4.842313792270733,4.875637413983841
2019-10-21 00:00:00-04:00,4.875637413983841,4.858212391089242
2019-10-22 00:00:00-04:00,4.858212391089242,4.872064788698216
2019-10-23 00:00:00-04:00,4.872064788698216,4.881435050156486
2019-10-24 00:00:00-04:00,4.881435050156486,4.901344774267933
2019-10-25 00:00:00-04:00,4.901344774267933,4.928740716406589
2019-10-28 00:00:00-04:00,4.928740716406589,4.9246320585622945
2019-10-29 00:00:00-04:00,4.9246320585622945,4.940676956207836
2019-10-30 00:00:00-04:00,4.940676956207836,4.925720379104858
2019-10-31 00:00:00-04:00,4.925720379104858,4.973383268236145
2019-11-01 00:00:00-04:00,4.973383268236145,4.991831589972405
2019-11-04 00:00:00-05:00,4.991831589972405,4.985904306871739
2019-11-05 00:00:00-05:00,4.985904306871739,4.989411910456461
2019-11-06 00:00:00-05:00,4.989411910456461,5.003052987537498
2019-11-07 00:00:00-05:00,5.003052987537498,5.015882482778598
2019-11-08 00:00:00-05:00,5.015882482778598,5.006024955037337
2019-11-11 00:00:00-05:00,5.006024955037337,5.013868792419515
2019-11-12 00:00:00-05:00,5.013868792419515,5.017441417705141
2019-11-13 00:00:00-05:00,5.017441417705141,5.021647211627005
2019-11-14 00:00:00-05:00,5.021647211627005,5.06034622493067
2019-11-15 00:00:00-05:00,5.06034622493067,5.062895947848421
2019-11-18 00:00:00-05:00,5.062895947848421,5.0598914694981305
2019-11-19 00:00:00-05:00,5.0598914694981305,5.04085874540131
2019-11-20 00:00:00-05:00,5.04085874540131,5.0328690056658845
2019-11-21 00:00:00-05:00,5.0328690056658845,5.043830712901149
2019-11-22 00:00:00-05:00,5.043830712901149,5.081749862267756
2019-11-25 00:00:00-05:00,5.081749862267756,5.092922890030958
2019-11-26 00:00:00-05:00,5.092922890030958,5.114212739391463
2019-11-27 00:00:00-05:00,5.114212739391463,5.0936698466437775
2019-11-29 00:00:00-05:00,5.0936698466437775,5.0496446044990195
2019-12-02 00:00:00-05:00,5.0496446044990195,5.016077151407523
2019-12-03 00:00:00-05:00,5.016077151407523,5.0478418381940875
2019-12-04 00:00:00-05:00,5.0478418381940875,5.055425588772652
2019-12-05 00:00:00-05:00,5.055425588772652,5.101675841804429
2019-12-06 00:00:00-05:00,5.101675841804429,5.085517552656093
2019-12-09 00:00:00-05:00,5.085517552656093,5.079931237011385
2019-12-10 00:00:00-05:00,5.079931237011385,5.094725259862103
2019-12-11 00:00:00-05:00,5.094725259862103,5.138474952725593
2019-12-12 00:00:00-05:00,5.138474952725593,5.138848431032002
2019-12-13 00:00:00-05:00,5.138848431032002,5.175630890054155
2019-12-16 00:00:00-05:00,5.175630890054155,5.177368634658182
2019-12-17 00:00:00-05:00,5.177368634658182,5.175127368345938
2019-12-18 00:00:00-05:00,5.175127368345938,5.198236635910386
2019-12-19 00:00:00-05:00,5.198236635910386,5.223976110571144
2019-12-20 00:00:00-05:00,5.223976110571144,5.228507012997525
2019-12-23 00:00:00-05:00,5.228507012997525,5.227483714155865
2019-12-24 00:00:00-05:00,5.227483714155865,5.254327764784413
2019-12-26 00:00:00-05:00,5.254327764784413,5.254506574461898
2019-12-27 00:00:00-05:00,5.254506574461898,5.224089898547724
2019-12-30 00:00:00-05:00,5.224089898547724,5.239501231083242
2019-12-31 00:00:00-05:00,5.239501231083242,5.283461848000882
2020-01-02 00:00:00-05:00,5.283461848000882,5.24611084556961
2020-01-03 00:00:00-05:00,5.24611084556961,5.264672558808664
2020-01-06 00:00:00-05:00,5.264672558808664,5.249894394909386
2020-01-07 00:00:00-05:00,5.249894394909386,5.275666776894381
2020-01-08 00:00:00-05:00,5.275666776894381,5.310825279289086
2020-01-09 00:00:00-05:00,5.310825279289086,5.295641522706732
2020-01-10 00:00:00-05:00,5.295641522706732,5.332634905783035
2020-01-13 00:00:00-05:00,5.332634905783035,5.324547633496254
2020-01-14 00:00:00-05:00,5.324547633496254,5.334518949214096
2020-01-15 00:00:00-05:00,5.334518949214096,5.37921026731933
2020-01-16 00:00:00-05:00,5.37921026731933,5.40001324687063
2020-01-17 00:00:00-05:00,5.40001324687063,5.385673582978664
2020-01-21 00:00:00-05:00,5.385673582978664,5.387232517905208
2020-01-22 00:00:00-05:00,5.387232517905208,5.393387376959036
2020-01-23 00:00:00-05:00,5.393387376959036,5.344554890159055
2020-01-24 00:00:00-05:00,5.344554890159055,5.26036883586166
2020-01-27 00:00:00-05:00,5.26036883586166,5.31332623593116
2020-01-28 00:00:00-05:00,5.31332623593116,5.308714056378649
2020-01-29 00:00:00-05:00,5.308714056378649,5.325375867235202
2020-01-30 00:00:00-05:00,5.325375867235202,5.230959203363921
2020-01-31 00:00:00-05:00,5.230959203363921,5.268959629856658
2020-02-03 00:00:00-05:00,5.268959629856658,5.34799786851666
2020-02-04 00:00:00-05:00,5.34799786851666,5.4082464215106585
2020-02-05 00:00:00-05:00,5.4082464215106585,5.426256243239604
2020-02-06 00:00:00-05:00,5.426256243239604,5.396911235968984
2020-02-07 00:00:00-05:00,5.396911235968984,5.436503504712501
2020-02-10 00:00:00-05:00,5.436503504712501,5.445694956493286
2020-02-11 00:00:00-05:00,5.445694956493286,5.480934736014121
2020-02-12 00:00:00-05:00,5.480934736014121,5.471986719137939
2020-02-13 00:00:00-05:00,5.471986719137939,5.482087681783803
2020-02-14 00:00:00-05:00,5.482087681783803,5.4660594360372725
2020-02-18 00:00:00-05:00,5.4660594360372725,5.491815166123256
2020-02-19 00:00:00-05:00,5.491815166123256,5.470833773368257
2020-02-20 00:00:00-05:00,5.470833773368257,5.413215823944354
2020-02-21 00:00:00-05:00,5.413215823944354,5.231559861149708
2020-02-24 00:00:00-05:00,5.231559861149708,5.072931888793381
2020-02-25 00:00:00-05:00,5.072931888793381,5.053736610444302
2020-02-26 00:00:00-05:00,5.053736610444302,4.8302316501162395
2020-02-27 00:00:00-05:00,4.8302316501162395,4.790379691042893
2020-02-28 00:00:00-05:00,4.790379691042893,5.011254047800861
2020-03-02 00:00:00-05:00,5.011254047800861,4.870197397166167
2020-03-03 00:00:00-05:00,4.870197397166167,5.076033899695027
2020-03-04 00:00:00-05:00,5.076033899695027,4.903601899531618
2020-03-05 00:00:00-05:00,4.903601899531618,4.819854741715321
2020-03-06 00:00:00-05:00,4.819854741715321,4.453149000517889
2020-03-09 00:00:00-04:00,4.453149000517889,4.673471069291962
2020-03-10 00:00:00-04:00,4.673471069291962,4.444736619726589
2020-03-11 00:00:00-04:00,4.444736619726589,4.021306184545106
2020-03-12 00:00:00-04:00,4.021306184545106,4.39543351854263
2020-03-13 00:00:00-04:00,4.39543351854263,3.867826027826174
2020-03-16 00:00:00-04:00,3.867826027826174,4.100149358102398
2020-03-17 00:00:00-04:00,4.100149358102398,3.8872651375536416
2020-03-18 00:00:00-04:00,3.8872651375536416,3.905599274839534
2020-03-19 00:00:00-04:00,3.905599274839534,3.7359445735470387
2020-03-20 00:00:00-04:00,3.7359445735470387,3.6262949903439394
2020-03-23 00:00:00-04:00,3.6262949903439394,3.967212490604936
2020-03-24 00:00:00-04:00,3.967212490604936,4.013056754479852
2020-03-25 00:00:00-04:00,4.013056754479852,4.263974308845582
2020-03-26 00:00:00-04:00,4.263974308845582,4.120091593064296
2020-03-27 00:00:00-04:00,4.120091593064296,4.25842010757754
2020-03-30 00:00:00-04:00,4.25842010757754,4.1901167931472125
2020-03-31 00:00:00-04:00,4.1901167931472125,4.004839438791263
2020-04-01 00:00:00-04:00,4.004839438791263,4.096430433989739
2020-04-02 00:00:00-04:00,4.096430433989739,4.034314092989905
2020-04-03 00:00:00-04:00,4.034314092989905,4.318555269068743
2020-04-06 00:00:00-04:00,4.318555269068743,4.311620942551643
2020-04-07 00:00:00-04:00,4.311620942551643,4.458702805312145
2020-04-08 00:00:00-04:00,4.458702805312145,4.523401380080181
2020-04-09 00:00:00-04:00,4.523401380080181,4.477621741432383
2020-04-13 00:00:00-04:00,4.477621741432383,4.614732684948828
2020-04-14 00:00:00-04:00,4.614732684948828,4.512910683702682
2020-04-15 00:00:00-04:00,4.512910683702682,4.539202446347335
2020-04-16 00:00:00-04:00,4.539202446347335,4.661015448831058
2020-04-17 00:00:00-04:00,4.661015448831058,4.577543840296029
2020-04-20 00:00:00-04:00,4.577543840296029,4.4369094342434225
2020-04-21 00:00:00-04:00,4.4369094342434225,4.538812712615698
2020-04-22 00:00:00-04:00,4.538812712615698,4.536360522249303
2020-04-23 00:00:00-04:00,4.536360522249303,4.599597298168366
2020-04-24 00:00:00-04:00,4.599597298168366,4.667381231939037
2020-04-27 00:00:00-04:00,4.667381231939037,4.642875583700304
2020-04-28 00:00:00-04:00,4.642875583700304,4.766491352488959
2020-04-29 00:00:00-04:00,4.766491352488959,4.722514480146093
2020-04-30 00:00:00-04:00,4.722514480146093,4.5898047921280085
2020-05-01 00:00:00-04:00,4.5898047921280085,4.609341037933046
2020-05-04 00:00:00-04:00,4.609341037933046,4.651076643963667
2020-05-05 00:00:00-04:00,4.651076643963667,4.618565000564282
2020-05-06 00:00:00-04:00,4.618565000564282,4.671782090963611
2020-05-07 00:00:00-04:00,4.671782090963611,4.750722797072258
2020-05-08 00:00:00-04:00,4.750722797072258,4.7513559657084965
2020-05-11 00:00:00-04:00,4.7513559657084965,4.653805176558903
2020-05-12 00:00:00-04:00,4.653805176558903,4.572412280083861
2020-05-13 00:00:00-04:00,4.572412280083861,4.625190870475876
2020-05-14 00:00:00-04:00,4.625190870475876,4.643379105408521
2020-05-15 00:00:00-04:00,4.643379105408521,4.789876169334676
2020-05-18 00:00:00-04:00,4.789876169334676,4.739582280159508
2020-05-19 00:00:00-04:00,4.739582280159508,4.81862051881951
2020-05-20 00:00:00-04:00,4.81862051881951,4.781106962135978
2020-05-21 00:00:00-04:00,4.781106962135978,4.792377125976749
2020-05-22 00:00:00-04:00,4.792377125976749,4.851359341698271
2020-05-26 00:00:00-04:00,4.851359341698271,4.923397835666484
2020-05-27 00:00:00-04:00,4.923397835666484,4.91300467184034
2020-05-28 00:00:00-04:00,4.91300467184034,4.936682086340123
2020-05-29 00:00:00-04:00,4.936682086340123,4.955227544153952
2020-06-01 00:00:00-04:00,4.955227544153952,4.9959727586671505
2020-06-02 00:00:00-04:00,4.9959727586671505,5.064260214146039
2020-06-03 00:00:00-04:00,5.064260214146039,5.047176158707398
2020-06-04 00:00:00-04:00,5.047176158707398,5.179658270772319
2020-06-05 00:00:00-04:00,5.179658270772319,5.242115579228111
2020-06-08 00:00:00-04:00,5.242115579228111,5.201175696085987
2020-06-09 00:00:00-04:00,5.201175696085987,5.173503411718491
2020-06-10 00:00:00-04:00,5.173503411718491,4.868134940531406
