Date,Close,Target
2005-03-30 00:00:00-05:00,1.9114132454224162,1.9100814899752498
2005-03-31 00:00:00-05:00,1.9100814899752498,1.8976258695143458
2005-04-01 00:00:00-05:00,1.8976258695143458,1.9028224514274177
2005-04-04 00:00:00-04:00,1.9028224514274177,1.9113807345719644
2005-04-05 00:00:00-04:00,1.9113807345719644,1.9157328273208611
2005-04-06 00:00:00-04:00,1.9157328273208611,1.927214311689569
2005-04-07 00:00:00-04:00,1.927214311689569,1.911072079729565
2005-04-08 00:00:00-04:00,1.911072079729565,1.911088335154791
2005-04-11 00:00:00-04:00,1.911088335154791,1.9217253303593236
2005-04-12 00:00:00-04:00,1.9217253303593236,1.8990387038507486
2005-04-13 00:00:00-04:00,1.8990387038507486,1.8799734689034766
2005-04-14 00:00:00-04:00,1.8799734689034766,1.8484199044079557
2005-04-15 00:00:00-04:00,1.8484199044079557,1.8538763748877491
2005-04-18 00:00:00-04:00,1.8538763748877491,1.8649193592491433
2005-04-19 00:00:00-04:00,1.8649193592491433,1.8401052544049046
2005-04-20 00:00:00-04:00,1.8401052544049046,1.8765630013963241
2005-04-21 00:00:00-04:00,1.8765630013963241,1.8638474923686985
2005-04-22 00:00:00-04:00,1.8638474923686985,1.880054547792713
2005-04-25 00:00:00-04:00,1.880054547792713,1.8633764815109333
2005-04-26 00:00:00-04:00,1.8633764815109333,1.8707655634605727
2005-04-27 00:00:00-04:00,1.8707655634605727,1.849394238737045
2005-04-28 00:00:00-04:00,1.849394238737045,1.8715287754986183
2005-04-29 00:00:00-04:00,1.8715287754986183,1.8801520803440686
2005-05-02 00:00:00-04:00,1.8801520803440686,1.878544379141848
2005-05-03 00:00:00-04:00,1.878544379141848,1.902059239389372
2005-05-04 00:00:00-04:00,1.902059239389372,1.8971548586565805
2005-05-05 00:00:00-04:00,1.8971548586565805,1.8950761465965944
2005-05-06 00:00:00-04:00,1.8950761465965944,1.9072395658772183
2005-05-09 00:00:00-04:00,1.9072395658772183,1.8867452411683174
2005-05-10 00:00:00-04:00,1.8867452411683174,1.8946864128649588
2005-05-11 00:00:00-04:00,1.8946864128649588,1.8756049224924607
2005-05-12 00:00:00-04:00,1.8756049224924607,1.8669818158839036
2005-05-13 00:00:00-04:00,1.8669818158839036,1.8858844965789165
2005-05-16 00:00:00-04:00,1.8858844965789165,1.8990549592759745
2005-05-17 00:00:00-04:00,1.8990549592759745,1.9181527050736982
2005-05-18 00:00:00-04:00,1.9181527050736982,1.9271167791382136
2005-05-19 00:00:00-04:00,1.9271167791382136,1.9241937761509453
2005-05-20 00:00:00-04:00,1.9241937761509453,1.9316314261393694
2005-05-23 00:00:00-04:00,1.9316314261393694,1.9319723935953275
2005-05-24 00:00:00-04:00,1.9319723935953275,1.9253792327710786
2005-05-25 00:00:00-04:00,1.9253792327710786,1.9377375189175203
2005-05-26 00:00:00-04:00,1.9377375189175203,1.9396213641116884
2005-05-27 00:00:00-04:00,1.9396213641116884,1.9277989122870227
2005-05-31 00:00:00-04:00,1.9277989122870227,1.9452076797563962
2005-06-01 00:00:00-04:00,1.9452076797563962,1.9485693809878708
2005-06-02 00:00:00-04:00,1.9485693809878708,1.9351392279609843
2005-06-03 00:00:00-04:00,1.9351392279609843,1.9375589074769284
2005-06-06 00:00:00-04:00,1.9375589074769284,1.9371529183200666
2005-06-07 00:00:00-04:00,1.9371529183200666,1.93294692616131
2005-06-08 00:00:00-04:00,1.93294692616131,1.9431129105080773
2005-06-09 00:00:00-04:00,1.9431129105080773,1.9385332418060177
2005-06-10 00:00:00-04:00,1.9385332418060177,1.9429341008305923
2005-06-13 00:00:00-04:00,1.9429341008305923,1.9479522695399654
2005-06-14 00:00:00-04:00,1.9479522695399654,1.9522881068636364
2005-06-15 00:00:00-04:00,1.9522881068636364,1.9594010448213284
2005-06-16 00:00:00-04:00,1.9594010448213284,1.9691447845860082
2005-06-17 00:00:00-04:00,1.9691447845860082,1.9677482056748312
2005-06-20 00:00:00-04:00,1.9677482056748312,1.9637045695314406
2005-06-21 00:00:00-04:00,1.9637045695314406,1.9641430695387538
2005-06-22 00:00:00-04:00,1.9641430695387538,1.942788000240452
2005-06-23 00:00:00-04:00,1.942788000240452,1.927912502026711
2005-06-24 00:00:00-04:00,1.927912502026711,1.9264834122650822
2005-06-27 00:00:00-04:00,1.9264834122650822,1.9441520683011773
2005-06-28 00:00:00-04:00,1.9441520683011773,1.9413589104788234
2005-06-29 00:00:00-04:00,1.9413589104788234,1.9275227682950753
2005-06-30 00:00:00-04:00,1.9275227682950753,1.932573249618007
2005-07-01 00:00:00-04:00,1.932573249618007,1.9497060713323262
2005-07-05 00:00:00-04:00,1.9497060713323262,1.9333852279317303
2005-07-06 00:00:00-04:00,1.9333852279317303,1.9381435080743818
2005-07-07 00:00:00-04:00,1.9381435080743818,1.9608626454334088
2005-07-08 00:00:00-04:00,1.9608626454334088,1.973172165304173
2005-07-11 00:00:00-04:00,1.973172165304173,1.977670556880103
2005-07-12 00:00:00-04:00,1.977670556880103,1.9794245569093567
2005-07-13 00:00:00-04:00,1.9794245569093567,1.9846373942476547
2005-07-14 00:00:00-04:00,1.9846373942476547,1.9869434840239104
2005-07-15 00:00:00-04:00,1.9869434840239104,1.9759167550877421
2005-07-18 00:00:00-04:00,1.9759167550877421,1.989265630988499
2005-07-19 00:00:00-04:00,1.989265630988499,1.998765737611683
2005-07-20 00:00:00-04:00,1.998765737611683,1.9855143942622817
2005-07-21 00:00:00-04:00,1.9855143942622817,1.9962974900569543
2005-07-22 00:00:00-04:00,1.9962974900569543,1.988746052091949
2005-07-25 00:00:00-04:00,1.988746052091949,1.992205087637886
2005-07-26 00:00:00-04:00,1.992205087637886,2.0013479713798863
2005-07-27 00:00:00-04:00,2.0013479713798863,2.0126018797954313
2005-07-28 00:00:00-04:00,2.0126018797954313,1.9971094683706778
2005-07-29 00:00:00-04:00,1.9971094683706778,1.9990093707531789
2005-08-01 00:00:00-04:00,1.9990093707531789,2.0132515020937887
2005-08-02 00:00:00-04:00,2.0132515020937887,2.014745613556321
2005-08-03 00:00:00-04:00,2.014745613556321,1.9998376044921282
2005-08-04 00:00:00-04:00,1.9998376044921282,1.9845075490827404
2005-08-05 00:00:00-04:00,1.9845075490827404,1.9791646683426354
2005-08-08 00:00:00-04:00,1.9791646683426354,1.99256231051907
2005-08-09 00:00:00-04:00,1.99256231051907,1.988908408107315
2005-08-10 00:00:00-04:00,1.988908408107315,2.0030044388577846
2005-08-11 00:00:00-04:00,2.0030044388577846,1.9909546093168493
2005-08-12 00:00:00-04:00,1.9909546093168493,1.9966059466624606
2005-08-15 00:00:00-04:00,1.9966059466624606,1.9730098092888069
2005-08-16 00:00:00-04:00,1.9730098092888069,1.9744714099008873
2005-08-17 00:00:00-04:00,1.9744714099008873,1.9724902303922567
2005-08-18 00:00:00-04:00,1.9724902303922567,1.9736106653114862
2005-08-19 00:00:00-04:00,1.9736106653114862,1.9768910894168314
2005-08-22 00:00:00-04:00,1.9768910894168314,1.9701678851907751
2005-08-23 00:00:00-04:00,1.9701678851907751,1.957176232171202
2005-08-24 00:00:00-04:00,1.957176232171202,1.9616908791723582
2005-08-25 00:00:00-04:00,1.9616908791723582,1.9498846827729182
2005-08-26 00:00:00-04:00,1.9498846827729182,1.961544778582218
2005-08-29 00:00:00-04:00,1.961544778582218,1.9552600743634752
2005-08-30 00:00:00-04:00,1.9552600743634752,1.9746175104910275
2005-08-31 00:00:00-04:00,1.9746175104910275,1.9766637117005617
2005-09-01 00:00:00-04:00,1.9766637117005617,1.9708662737648102
2005-09-02 00:00:00-04:00,1.9708662737648102,1.9958264791991893
2005-09-06 00:00:00-04:00,1.9958264791991893,2.0006495828058513
2005-09-07 00:00:00-04:00,2.0006495828058513,1.9930333213768354
2005-09-08 00:00:00-04:00,1.9930333213768354,2.008964232808902
2005-09-09 00:00:00-04:00,2.008964232808902,2.007470319583263
2005-09-12 00:00:00-04:00,2.007470319583263,1.9922699111018967
2005-09-13 00:00:00-04:00,1.9922699111018967,1.9857092611280995
2005-09-14 00:00:00-04:00,1.9857092611280995,1.9866348291815112
2005-09-15 00:00:00-04:00,1.9866348291815112,2.0031667948731506
2005-09-16 00:00:00-04:00,2.0031667948731506,1.9919777099216163
2005-09-19 00:00:00-04:00,1.9919777099216163,1.9762577225437001
2005-09-20 00:00:00-04:00,1.9762577225437001,1.9581668219255175
2005-09-21 00:00:00-04:00,1.9581668219255175,1.965344781584113
2005-09-22 00:00:00-04:00,1.965344781584113,1.9664329038897836
2005-09-23 00:00:00-04:00,1.9664329038897836,1.9669849936367856
2005-09-26 00:00:00-04:00,1.9669849936367856,1.9670337599124632
2005-09-27 00:00:00-04:00,1.9670337599124632,1.9690311948463197
2005-09-28 00:00:00-04:00,1.9690311948463197,1.9865537502922745
2005-09-29 00:00:00-04:00,1.9865537502922745,1.988388829210765
2005-09-30 00:00:00-04:00,1.988388829210765,1.9849621062783869
2005-10-03 00:00:00-04:00,1.9849621062783869,1.9651011484426175
2005-10-04 00:00:00-04:00,1.9651011484426175,1.9357400839836638
2005-10-05 00:00:00-04:00,1.9357400839836638,1.9277826568617966
2005-10-06 00:00:00-04:00,1.9277826568617966,1.9349443610951664
2005-10-07 00:00:00-04:00,1.9349443610951664,1.9210269417852888
2005-10-10 00:00:00-04:00,1.9210269417852888,1.9170320719175757
2005-10-11 00:00:00-04:00,1.9170320719175757,1.9053559189199432
2005-10-12 00:00:00-04:00,1.9053559189199432,1.903991652622325
2005-10-13 00:00:00-04:00,1.903991652622325,1.919792718889478
2005-10-14 00:00:00-04:00,1.919792718889478,1.9255253333612188
2005-10-17 00:00:00-04:00,1.9255253333612188,1.9061028755327627
2005-10-18 00:00:00-04:00,1.9061028755327627,1.9347169833788966
2005-10-19 00:00:00-04:00,1.9347169833788966,1.905550785785761
2005-10-20 00:00:00-04:00,1.905550785785761,1.9084575333478033
2005-10-21 00:00:00-04:00,1.9084575333478033,1.9405956984407777
2005-10-24 00:00:00-04:00,1.9405956984407777,1.9359837171251595
2005-10-25 00:00:00-04:00,1.9359837171251595,1.9276040454212047
2005-10-26 00:00:00-04:00,1.9276040454212047,1.9073370984285736
2005-10-27 00:00:00-04:00,1.9073370984285736,1.9390205080890088
2005-10-28 00:00:00-04:00,1.9390205080890088,1.9529864954376712
2005-10-31 00:00:00-05:00,1.9529864954376712,1.9460846797710232
2005-11-01 00:00:00-05:00,1.9460846797710232,1.9655721593003828
2005-11-02 00:00:00-05:00,1.9655721593003828,1.9739841436178962
2005-11-03 00:00:00-05:00,1.9739841436178962,1.9743090538855212
2005-11-04 00:00:00-05:00,1.9743090538855212,1.9786450894460852
2005-11-07 00:00:00-05:00,1.9786450894460852,1.9717918418182219
2005-11-08 00:00:00-05:00,1.9717918418182219,1.9751372876244706
2005-11-09 00:00:00-05:00,1.9751372876244706,1.991880177370261
2005-11-10 00:00:00-05:00,1.991880177370261,1.9979862701484117
2005-11-11 00:00:00-05:00,1.9979862701484117,1.9964273352218687
2005-11-14 00:00:00-05:00,1.9964273352218687,1.9887135412414971
2005-11-15 00:00:00-05:00,1.9887135412414971,1.9922861665271225
2005-11-16 00:00:00-05:00,1.9922861665271225,2.011107966569792
2005-11-17 00:00:00-05:00,2.011107966569792,2.0199909617450706
2005-11-18 00:00:00-05:00,2.0199909617450706,2.030676524988388
2005-11-21 00:00:00-05:00,2.030676524988388,2.0410373762009733
2005-11-22 00:00:00-05:00,2.0410373762009733,2.0481503141586654
2005-11-23 00:00:00-05:00,2.0481503141586654,2.0524375834435515
2005-11-25 00:00:00-05:00,2.0524375834435515,2.0349150279975965
2005-11-28 00:00:00-05:00,2.0349150279975965,2.0349475388480482
2005-11-29 00:00:00-05:00,2.0349475388480482,2.021955885828475
2005-11-30 00:00:00-05:00,2.021955885828475,2.046623890082574
2005-12-01 00:00:00-05:00,2.046623890082574,2.0472895695692643
2005-12-02 00:00:00-05:00,2.0472895695692643,2.04243395511215
2005-12-05 00:00:00-05:00,2.04243395511215,2.045048501493912
2005-12-06 00:00:00-05:00,2.045048501493912,2.0347689274074563
2005-12-07 00:00:00-05:00,2.0347689274074563,2.0322842261906087
2005-12-08 00:00:00-05:00,2.0322842261906087,2.03801684066235
2005-12-09 00:00:00-05:00,2.03801684066235,2.039738329841152
2005-12-12 00:00:00-05:00,2.039738329841152,2.051106026233278
2005-12-13 00:00:00-05:00,2.051106026233278,2.0597291328418357
2005-12-14 00:00:00-05:00,2.0597291328418357,2.0568059316176743
2005-12-15 00:00:00-05:00,2.0568059316176743,2.0509272165557935
2005-12-16 00:00:00-05:00,2.0509272165557935,2.0389100961022026
2005-12-19 00:00:00-05:00,2.0389100961022026,2.0384228298192113
2005-12-20 00:00:00-05:00,2.0384228298192113,2.0435708436934985
2005-12-21 00:00:00-05:00,2.0435708436934985,2.052226461152508
2005-12-22 00:00:00-05:00,2.052226461152508,2.053103461167135
2005-12-23 00:00:00-05:00,2.053103461167135,2.0334211147719574
2005-12-27 00:00:00-05:00,2.0334211147719574,2.036068172004171
2005-12-28 00:00:00-05:00,2.036068172004171,2.029978334651246
2005-12-29 00:00:00-05:00,2.029978334651246,2.0200234725955224
2005-12-30 00:00:00-05:00,2.0200234725955224,2.0533308388834044
2006-01-03 00:00:00-05:00,2.0533308388834044,2.0608983340367426
2006-01-04 00:00:00-05:00,2.0608983340367426,2.0609308448871944
2006-01-05 00:00:00-05:00,2.0609308448871944,2.0803695581408763
2006-01-06 00:00:00-05:00,2.0803695581408763,2.088002273232011
2006-01-09 00:00:00-05:00,2.088002273232011,2.0872551183822985
2006-01-10 00:00:00-05:00,2.0872551183822985,2.0945468660174758
2006-01-11 00:00:00-05:00,2.0945468660174758,2.081360346132085
2006-01-12 00:00:00-05:00,2.081360346132085,2.083877359962491
2006-01-13 00:00:00-05:00,2.083877359962491,2.076277353958701
2006-01-17 00:00:00-05:00,2.076277353958701,2.0681575708214677
2006-01-18 00:00:00-05:00,2.0681575708214677,2.079703878654186
2006-01-19 00:00:00-05:00,2.079703878654186,2.0414596207830606
2006-01-20 00:00:00-05:00,2.0414596207830606,2.04524336835973
2006-01-23 00:00:00-05:00,2.04524336835973,2.0501802599429735
2006-01-24 00:00:00-05:00,2.0501802599429735,2.0466401455078
2006-01-25 00:00:00-05:00,2.0466401455078,2.0614991900594224
2006-01-26 00:00:00-05:00,2.0614991900594224,2.0775601448932965
2006-01-27 00:00:00-05:00,2.0775601448932965,2.079947313558789
2006-01-30 00:00:00-05:00,2.079947313558789,2.0716489189809635
2006-01-31 00:00:00-05:00,2.0716489189809635,2.075513943683762
2006-02-01 00:00:00-05:00,2.075513943683762,2.0566435756023083
2006-02-02 00:00:00-05:00,2.0566435756023083,2.045584534052581
2006-02-03 00:00:00-05:00,2.045584534052581,2.0471922352548018
2006-02-06 00:00:00-05:00,2.0471922352548018,2.0305629352486996
2006-02-07 00:00:00-05:00,2.0305629352486996,2.048215335859569
2006-02-08 00:00:00-05:00,2.048215335859569,2.0451785448957196
2006-02-09 00:00:00-05:00,2.0451785448957196,2.050391382234017
2006-02-10 00:00:00-05:00,2.050391382234017,2.043684433433187
2006-02-13 00:00:00-05:00,2.043684433433187,2.064260035268217
2006-02-14 00:00:00-05:00,2.064260035268217,2.0715190738160496
2006-02-15 00:00:00-05:00,2.0715190738160496,2.0867517949109744
2006-02-16 00:00:00-05:00,2.0867517949109744,2.083276503939812
2006-02-17 00:00:00-05:00,2.083276503939812,2.0764397099740672
2006-02-21 00:00:00-05:00,2.0764397099740672,2.09209467565108
2006-02-22 00:00:00-05:00,2.09209467565108,2.0841697593796646
2006-02-23 00:00:00-05:00,2.0841697593796646,2.086833072037104
2006-02-24 00:00:00-05:00,2.086833072037104,2.09444933346612
2006-02-27 00:00:00-05:00,2.09444933346612,2.0725909406964944
2006-02-28 00:00:00-05:00,2.0725909406964944,2.0897723304495983
2006-03-01 00:00:00-05:00,2.0897723304495983,2.0863620611793388
2006-03-02 00:00:00-05:00,2.0863620611793388,2.083260248514586
2006-03-03 00:00:00-05:00,2.083260248514586,2.068693405143244
2006-03-06 00:00:00-05:00,2.068693405143244,2.0648283804404453
2006-03-07 00:00:00-05:00,2.0648283804404453,2.069034372599202
2006-03-08 00:00:00-05:00,2.069034372599202,2.0589008991028863
2006-03-09 00:00:00-05:00,2.0589008991028863,2.0738251635923053
2006-03-10 00:00:00-05:00,2.0738251635923053,2.07822602261688
2006-03-13 00:00:00-05:00,2.07822602261688,2.0999058039459135
2006-03-14 00:00:00-05:00,2.0999058039459135,2.1089025870977736
2006-03-15 00:00:00-05:00,2.1089025870977736,2.112653823823991
2006-03-16 00:00:00-05:00,2.112653823823991,2.1157718919139703
2006-03-17 00:00:00-05:00,2.1157718919139703,2.1122478346671296
2006-03-20 00:00:00-05:00,2.1122478346671296,2.099499814789052
2006-03-21 00:00:00-05:00,2.099499814789052,2.112183011203119
2006-03-22 00:00:00-05:00,2.112183011203119,2.1067102852980994
2006-03-23 00:00:00-05:00,2.1067102852980994,2.1087887991211924
2006-03-24 00:00:00-05:00,2.1087887991211924,2.1066127527467438
2006-03-27 00:00:00-05:00,2.1066127527467438,2.0930039882792655
2006-03-28 00:00:00-05:00,2.0930039882792655,2.10869146480673
2006-03-29 00:00:00-05:00,2.10869146480673,2.1044041955218438
2006-03-30 00:00:00-05:00,2.1044041955218438,2.095667300936705
2006-03-31 00:00:00-05:00,2.095667300936705,2.1004418365045825
2006-04-03 00:00:00-04:00,2.1004418365045825,2.1136283563899734
2006-04-04 00:00:00-04:00,2.1136283563899734,2.1227712401319736
2006-04-05 00:00:00-04:00,2.1227712401319736,2.1186788377129053
2006-04-06 00:00:00-04:00,2.1186788377129053,2.0966904015414722
2006-04-07 00:00:00-04:00,2.0966904015414722,2.0985092250347366
2006-04-10 00:00:00-04:00,2.0985092250347366,2.0821883816341407
2006-04-11 00:00:00-04:00,2.0821883816341407,2.0847055937014405
2006-04-12 00:00:00-04:00,2.0847055937014405,2.086329550328887
2006-04-13 00:00:00-04:00,2.086329550328887,2.0801746912750585
2006-04-17 00:00:00-04:00,2.0801746912750585,2.115820658189648
2006-04-18 00:00:00-04:00,2.115820658189648,2.12012418289976
2006-04-19 00:00:00-04:00,2.12012418289976,2.122608685879715
2006-04-20 00:00:00-04:00,2.122608685879715,2.1223164846994345
2006-04-21 00:00:00-04:00,2.1223164846994345,2.1171684708251473
2006-04-24 00:00:00-04:00,2.1171684708251473,2.106823875037788
2006-04-25 00:00:00-04:00,2.106823875037788,2.1127838672257986
2006-04-26 00:00:00-04:00,2.1127838672257986,2.119783017206909
2006-04-27 00:00:00-04:00,2.119783017206909,2.1212283623937638
2006-04-28 00:00:00-04:00,2.1212283623937638,2.1124264461077216
2006-05-01 00:00:00-04:00,2.1124264461077216,2.1254506099777464
2006-05-02 00:00:00-04:00,2.1254506099777464,2.117184726250373
2006-05-03 00:00:00-04:00,2.117184726250373,2.1238916750512034
2006-05-04 00:00:00-04:00,2.1238916750512034,2.145831344946959
2006-05-05 00:00:00-04:00,2.145831344946959,2.144045032304146
2006-05-08 00:00:00-04:00,2.144045032304146,2.1448244997674175
2006-05-09 00:00:00-04:00,2.1448244997674175,2.141105575654759
2006-05-10 00:00:00-04:00,2.141105575654759,2.1136121009647475
2006-05-11 00:00:00-04:00,2.1136121009647475,2.0897723304495983
2006-05-12 00:00:00-04:00,2.0897723304495983,2.0950664449140257
2006-05-15 00:00:00-04:00,2.0950664449140257,2.091136398510323
2006-05-16 00:00:00-04:00,2.091136398510323,2.055799086438133
2006-05-17 00:00:00-04:00,2.055799086438133,2.0419793979165037
2006-05-18 00:00:00-04:00,2.0419793979165037,2.050456403934921
2006-05-19 00:00:00-04:00,2.050456403934921,2.0424014442616985
2006-05-22 00:00:00-04:00,2.0424014442616985,2.033485938235968
2006-05-23 00:00:00-04:00,2.033485938235968,2.0367175960656354
2006-05-24 00:00:00-04:00,2.0367175960656354,2.0599565105581052
2006-05-25 00:00:00-04:00,2.0599565105581052,2.071778962382771
2006-05-26 00:00:00-04:00,2.071778962382771,2.0388288189760733
2006-05-30 00:00:00-04:00,2.0388288189760733,2.0554256081317233
2006-05-31 00:00:00-04:00,2.0554256081317233,2.080791802722964
2006-06-01 00:00:00-04:00,2.080791802722964,2.0848679497168066
2006-06-02 00:00:00-04:00,2.0848679497168066,2.0476307352621155
2006-06-05 00:00:00-04:00,2.0476307352621155,2.0452921346354076
2006-06-06 00:00:00-04:00,2.0452921346354076,2.032787747898826
2006-06-07 00:00:00-04:00,2.032787747898826,2.035678438272535
2006-06-08 00:00:00-04:00,2.035678438272535,2.026535554530535
2006-06-09 00:00:00-04:00,2.026535554530535,2.002403384598212
2006-06-12 00:00:00-04:00,2.002403384598212,1.980073980970821
2006-06-13 00:00:00-04:00,1.980073980970821,1.9903862641446215
