Date,Close,Target
2005-03-07 00:00:00-05:00,1.982704981014702,1.968329389748405
2005-03-08 00:00:00-05:00,1.97315610811584,1.9482091158121522
2005-03-09 00:00:00-05:00,1.9529864954376712,1.951837864416312
2005-03-10 00:00:00-05:00,1.9566241424242004,1.936982538863555
2005-03-11 00:00:00-05:00,1.9417323887852331,1.9479174316600467
2005-03-14 00:00:00-05:00,1.952694096020498,1.9332080470593263
2005-03-15 00:00:00-05:00,1.937948641208564,1.9175265137862325
2005-03-16 00:00:00-05:00,1.9222286538306477,1.9209933035289861
2005-03-17 00:00:00-05:00,1.9257039448018107,1.9200862152539298
2005-03-18 00:00:00-05:00,1.924794632173625,1.9105769163913557
2005-03-21 00:00:00-05:00,1.915262014699989,1.891023597346009
2005-03-22 00:00:00-05:00,1.895660747194048,1.8923520950638697
2005-03-23 00:00:00-05:00,1.8969925026412144,1.8905539364231272
2005-03-24 00:00:00-05:00,1.8951899345731757,1.8951870672703677
2005-03-28 00:00:00-05:00,1.899834426739246,1.8807367377471103
2005-03-29 00:00:00-05:00,1.8853486622571405,1.9067375619417775
2005-03-30 00:00:00-05:00,1.9114132454224162,1.9054090642239168
2005-03-31 00:00:00-05:00,1.9100814899752498,1.8929839126001253
2005-04-01 00:00:00-05:00,1.8976258695143458,1.8981677826769343
2005-04-04 00:00:00-04:00,1.9028224514274177,1.9067051306191027
2005-04-05 00:00:00-04:00,1.9113807345719644,1.9110465773142375
2005-04-06 00:00:00-04:00,1.9157328273208611,1.9224999757695906
2005-04-07 00:00:00-04:00,1.927214311689569,1.9063972308056598
2005-04-08 00:00:00-04:00,1.911072079729565,1.9064134464669973
2005-04-11 00:00:00-04:00,1.911088335154791,1.917024421540676
2005-04-12 00:00:00-04:00,1.9217253303593236,1.8943932908727057
2005-04-13 00:00:00-04:00,1.8990387038507486,1.8753746931475577
2005-04-14 00:00:00-04:00,1.8799734689034766,1.843898314723976
2005-04-15 00:00:00-04:00,1.8484199044079557,1.8493414376302157
2005-04-18 00:00:00-04:00,1.8538763748877491,1.8603574087333943
2005-04-19 00:00:00-04:00,1.8649193592491433,1.835604003949901
2005-04-20 00:00:00-04:00,1.8401052544049046,1.8719725682981863
2005-04-21 00:00:00-04:00,1.8765630013963241,1.859288163844964
2005-04-22 00:00:00-04:00,1.8638474923686985,1.875455573702277
2005-04-25 00:00:00-04:00,1.880054547792713,1.8588183051701148
2005-04-26 00:00:00-04:00,1.8633764815109333,1.8661893120077964
2005-04-27 00:00:00-04:00,1.8707655634605727,1.8448702656443816
2005-04-28 00:00:00-04:00,1.849394238737045,1.8669506570827834
2005-04-29 00:00:00-04:00,1.8715287754986183,1.8755528676703013
2005-05-02 00:00:00-04:00,1.8801520803440686,1.87394909921364
2005-05-03 00:00:00-04:00,1.878544379141848,1.8974064376019473
2005-05-04 00:00:00-04:00,1.902059239389372,1.892514053925276
2005-05-05 00:00:00-04:00,1.8971548586565805,1.8904404267937656
2005-05-06 00:00:00-04:00,1.8950761465965944,1.9025740920174188
2005-05-09 00:00:00-04:00,1.9072395658772183,1.8821299003583531
2005-05-10 00:00:00-04:00,1.8867452411683174,1.8900516464256032
2005-05-11 00:00:00-04:00,1.8946864128649588,1.8710168330391177
2005-05-12 00:00:00-04:00,1.8756049224924607,1.8624148202035675
2005-05-13 00:00:00-04:00,1.8669818158839036,1.8812712613153417
2005-05-16 00:00:00-04:00,1.8858844965789165,1.894409506534043
2005-05-17 00:00:00-04:00,1.8990549592759745,1.913460535581866
2005-05-18 00:00:00-04:00,1.9181527050736982,1.9224026818015663
2005-05-19 00:00:00-04:00,1.9271167791382136,1.919486829040349
2005-05-20 00:00:00-04:00,1.9241937761509453,1.926906285110075
2005-05-23 00:00:00-04:00,1.9316314261393694,1.927246418494225
2005-05-24 00:00:00-04:00,1.9319723935953275,1.9206693858061732
2005-05-25 00:00:00-04:00,1.9253792327710786,1.9329974412139077
2005-05-26 00:00:00-04:00,1.9377375189175203,1.9348766781613371
2005-05-27 00:00:00-04:00,1.9396213641116884,1.923083146321834
2005-05-31 00:00:00-04:00,1.9277989122870227,1.9404493286063085
2005-06-01 00:00:00-04:00,1.9452076797563962,1.9438028064716677
2005-06-02 00:00:00-04:00,1.9485693809878708,1.9304055061755032
2005-06-03 00:00:00-04:00,1.9351392279609843,1.9328192666911639
2005-06-06 00:00:00-04:00,1.9375589074769284,1.9324142706616643
2005-06-07 00:00:00-04:00,1.9371529183200666,1.9282185671665983
2005-06-08 00:00:00-04:00,1.93294692616131,1.938359683565428
2005-06-09 00:00:00-04:00,1.9431129105080773,1.9337912176115697
2005-06-10 00:00:00-04:00,1.9385332418060177,1.9381813112907167
2005-06-13 00:00:00-04:00,1.9429341008305923,1.9431872045967495
2005-06-14 00:00:00-04:00,1.9479522695399654,1.947512435630547
2005-06-15 00:00:00-04:00,1.9522881068636364,1.9546079739774602
2005-06-16 00:00:00-04:00,1.9594010448213284,1.9643278786854528
2005-06-17 00:00:00-04:00,1.9691447845860082,1.96293471607421
2005-06-20 00:00:00-04:00,1.9677482056748312,1.9589009714405505
2005-06-21 00:00:00-04:00,1.9637045695314406,1.9593383987927249
2005-06-22 00:00:00-04:00,1.9641430695387538,1.9380355680906478
2005-06-23 00:00:00-04:00,1.942788000240452,1.9231964581992282
2005-06-24 00:00:00-04:00,1.927912502026711,1.9217708642653106
2005-06-27 00:00:00-04:00,1.9264834122650822,1.9393962993792158
2005-06-28 00:00:00-04:00,1.9441520683011773,1.9366099741567302
2005-06-29 00:00:00-04:00,1.9413589104788234,1.9228076778310659
2005-06-30 00:00:00-04:00,1.9275227682950753,1.927845804707806
2005-07-01 00:00:00-04:00,1.932573249618007,1.9449367162534799
2005-07-05 00:00:00-04:00,1.9497060713323262,1.9286557967668054
2005-07-06 00:00:00-04:00,1.9333852279317303,1.9334024372434073
2005-07-07 00:00:00-04:00,1.9381435080743818,1.9560659992340528
2005-07-08 00:00:00-04:00,1.9608626454334088,1.9683454076577749
2005-07-11 00:00:00-04:00,1.973172165304173,1.9728327953049463
2005-07-12 00:00:00-04:00,1.977670556880103,1.9745825047136443
2005-07-13 00:00:00-04:00,1.9794245569093567,1.9797825904517907
2005-07-14 00:00:00-04:00,1.9846373942476547,1.9820830390900572
2005-07-15 00:00:00-04:00,1.9869434840239104,1.971083283648216
2005-07-18 00:00:00-04:00,1.9759167550877421,1.9843995056376935
2005-07-19 00:00:00-04:00,1.989265630988499,1.9938763731775928
2005-07-20 00:00:00-04:00,1.998765737611683,1.9806574451561396
2005-07-21 00:00:00-04:00,1.9855143942622817,1.9914141634298874
2005-07-22 00:00:00-04:00,1.9962974900569543,1.9838811977307997
2005-07-25 00:00:00-04:00,1.988746052091949,1.9873317718122157
2005-07-26 00:00:00-04:00,1.992205087637886,1.9964522903066275
2005-07-27 00:00:00-04:00,2.0013479713798863,2.0076786695032567
2005-07-28 00:00:00-04:00,2.0126018797954313,1.9922241554888869
2005-07-29 00:00:00-04:00,1.9971094683706778,1.994119410345686
2005-08-01 00:00:00-04:00,1.9990093707531789,2.00832670270085
2005-08-02 00:00:00-04:00,2.0132515020937887,2.009817159280117
2005-08-03 00:00:00-04:00,2.014745613556321,1.994945618066023
2005-08-04 00:00:00-04:00,1.9998376044921282,1.979653062913059
2005-08-05 00:00:00-04:00,1.9845075490827404,1.9743232518842135
2005-08-08 00:00:00-04:00,1.9791646683426354,1.9876881208577033
2005-08-09 00:00:00-04:00,1.99256231051907,1.984043156592206
2005-08-10 00:00:00-04:00,1.988908408107315,1.998104705747301
2005-08-11 00:00:00-04:00,2.0030044388577846,1.9860843524010419
2005-08-12 00:00:00-04:00,1.9909546093168493,1.9917218654913629
2005-08-15 00:00:00-04:00,1.9966059466624606,1.9681834487963685
2005-08-16 00:00:00-04:00,1.9730098092888069,1.969641474052961
2005-08-17 00:00:00-04:00,1.9744714099008873,1.9676651408894748
2005-08-18 00:00:00-04:00,1.9724902303922567,1.9687828350099494
2005-08-19 00:00:00-04:00,1.9736106653114862,1.9720552345686218
2005-08-22 00:00:00-04:00,1.9768910894168314,1.9653484765898708
2005-08-23 00:00:00-04:00,1.9701678851907751,1.9523886036458806
2005-08-24 00:00:00-04:00,1.957176232171202,1.9568922069543895
2005-08-25 00:00:00-04:00,1.9616908791723582,1.9451148907762237
2005-08-26 00:00:00-04:00,1.9498846827729182,1.9567464637543204
2005-08-29 00:00:00-04:00,1.961544778582218,1.950477133127744
2005-08-30 00:00:00-04:00,1.9552600743634752,1.96978721725303
2005-08-31 00:00:00-04:00,1.9746175104910275,1.9718284130618657
2005-09-01 00:00:00-04:00,1.9766637117005617,1.9660451567714758
2005-09-02 00:00:00-04:00,1.9708662737648102,1.9909443047550381
2005-09-06 00:00:00-04:00,1.9958264791991893,1.9957556101250222
2005-09-07 00:00:00-04:00,2.0006495828058513,1.9881579795325526
2005-09-08 00:00:00-04:00,1.9930333213768354,2.004049920899097
2005-09-09 00:00:00-04:00,2.008964232808902,2.0025596620717976
2005-09-12 00:00:00-04:00,2.007470319583263,1.9873964367055978
2005-09-13 00:00:00-04:00,1.9922699111018967,1.9808518353402207
2005-09-14 00:00:00-04:00,1.9857092611280995,1.9817751392766143
2005-09-15 00:00:00-04:00,1.9866348291815112,1.9982666646087075
2005-09-16 00:00:00-04:00,2.0031667948731506,1.9871049503054599
2005-09-19 00:00:00-04:00,1.9919777099216163,1.9714234170323661
2005-09-20 00:00:00-04:00,1.9762577225437001,1.953376770227624
2005-09-21 00:00:00-04:00,1.9581668219255175,1.9605371712198867
2005-09-22 00:00:00-04:00,1.965344781584113,1.9616226317696541
2005-09-23 00:00:00-04:00,1.9664329038897836,1.9621733709992228
2005-09-26 00:00:00-04:00,1.9669849936367856,1.962222017983235
2005-09-27 00:00:00-04:00,1.9670337599124632,1.9642145668080586
2005-09-28 00:00:00-04:00,1.9690311948463197,1.9816942587218949
2005-09-29 00:00:00-04:00,1.9865537502922745,1.983524848685312
2005-09-30 00:00:00-04:00,1.988388829210765,1.9801065081746034
2005-10-03 00:00:00-04:00,1.9849621062783869,1.9602941340517934
2005-10-04 00:00:00-04:00,1.9651011484426175,1.9310048923890841
2005-10-05 00:00:00-04:00,1.9357400839836638,1.9230669306604966
2005-10-06 00:00:00-04:00,1.9277826568617966,1.9302111159914221
2005-10-07 00:00:00-04:00,1.9349443610951664,1.916327741359071
2005-10-10 00:00:00-04:00,1.9210269417852888,1.9123426437094235
2005-10-11 00:00:00-04:00,1.9170320719175757,1.9006950528219568
2005-10-12 00:00:00-04:00,1.9053559189199432,1.8993341237814214
2005-10-13 00:00:00-04:00,1.903991652622325,1.9150965376092344
2005-10-14 00:00:00-04:00,1.919792718889478,1.9208151290062423
2005-10-17 00:00:00-04:00,1.9255253333612188,1.9014401822356066
2005-10-18 00:00:00-04:00,1.9061028755327627,1.9299842944846661
2005-10-19 00:00:00-04:00,1.9347169833788966,1.9008894430060381
2005-10-20 00:00:00-04:00,1.905550785785761,1.9037890801059179
2005-10-21 00:00:00-04:00,1.9084575333478033,1.935848629081743
2005-10-24 00:00:00-04:00,1.9405956984407777,1.9312479295571774
2005-10-25 00:00:00-04:00,1.9359837171251595,1.9228887561377528
2005-10-26 00:00:00-04:00,1.9276040454212047,1.9026713859854432
2005-10-27 00:00:00-04:00,1.9073370984285736,1.9342772919477564
2005-10-28 00:00:00-04:00,1.9390205080890088,1.9482091158121522
2005-10-31 00:00:00-05:00,1.9529864954376712,1.9413241833106574
2005-11-01 00:00:00-05:00,1.9460846797710232,1.9607639927266425
2005-11-02 00:00:00-05:00,1.9655721593003828,1.9691553997167743
2005-11-03 00:00:00-05:00,1.9739841436178962,1.9694795151915545
2005-11-04 00:00:00-05:00,1.9743090538855212,1.9738049439773195
2005-11-07 00:00:00-05:00,1.9786450894460852,1.9669684607078695
2005-11-08 00:00:00-05:00,1.9717918418182219,1.9703057229118914
2005-11-09 00:00:00-05:00,1.9751372876244706,1.9870076563374355
2005-11-10 00:00:00-05:00,1.991880177370261,1.993098812441268
2005-11-11 00:00:00-05:00,1.9979862701484117,1.991543690968619
2005-11-14 00:00:00-05:00,1.9964273352218687,1.983848766408125
2005-11-15 00:00:00-05:00,1.9887135412414971,1.987412652366935
2005-11-16 00:00:00-05:00,1.9922861665271225,2.006188410675957
2005-11-17 00:00:00-05:00,2.011107966569792,2.0150496763409382
2005-11-18 00:00:00-05:00,2.0199909617450706,2.0257091006466617
2005-11-21 00:00:00-05:00,2.030676524988388,2.0360446072295724
2005-11-22 00:00:00-05:00,2.0410373762009733,2.0431401455764857
2005-11-23 00:00:00-05:00,2.0481503141586654,2.0474169273782388
2005-11-25 00:00:00-05:00,2.0524375834435515,2.0299372354644025
2005-11-28 00:00:00-05:00,2.0349150279975965,2.029969666787077
2005-11-29 00:00:00-05:00,2.0349475388480482,2.017009793843087
2005-11-30 00:00:00-05:00,2.021955885828475,2.041617455426511
2005-12-01 00:00:00-05:00,2.046623890082574,2.0422815065334743
2005-12-02 00:00:00-05:00,2.0472895695692643,2.0374377698408153
2005-12-05 00:00:00-05:00,2.04243395511215,2.0400459205405572
2005-12-06 00:00:00-05:00,2.045048501493912,2.029791492264333
2005-12-07 00:00:00-05:00,2.0347689274074563,2.0273128691033233
2005-12-08 00:00:00-05:00,2.0322842261906087,2.033031460500331
2005-12-09 00:00:00-05:00,2.03801684066235,2.034748738586354
2005-12-12 00:00:00-05:00,2.039738329841152,2.0460886274123453
2005-12-13 00:00:00-05:00,2.051106026233278,2.0546906402478955
2005-12-14 00:00:00-05:00,2.0597291328418357,2.051774589734711
2005-12-15 00:00:00-05:00,2.0568059316176743,2.0459102551376342
2005-12-16 00:00:00-05:00,2.0509272165557935,2.0339225308660174
2005-12-19 00:00:00-05:00,2.0389100961022026,2.0334364565298304
2005-12-20 00:00:00-05:00,2.0384228298192113,2.038571877374595
2005-12-21 00:00:00-05:00,2.0435708436934985,2.04720632153282
2005-12-22 00:00:00-05:00,2.052226461152508,2.048081176237169
2005-12-23 00:00:00-05:00,2.053103461167135,2.028446976637103
2005-12-27 00:00:00-05:00,2.0334211147719574,2.0310875586595194
2005-12-28 00:00:00-05:00,2.036068172004171,2.025012618217024
2005-12-29 00:00:00-05:00,2.029978334651246,2.015082107663613
2005-12-30 00:00:00-05:00,2.0200234725955224,2.048307997743925
2006-01-03 00:00:00-05:00,2.0533308388834044,2.0558569813523824
2006-01-04 00:00:00-05:00,2.0608983340367426,2.0558894126750573
2006-01-05 00:00:00-05:00,2.0609308448871944,2.0752805751070302
2006-01-06 00:00:00-05:00,2.0803695581408763,2.082894619112805
2006-01-09 00:00:00-05:00,2.088002273232011,2.0821492919471876
2006-01-10 00:00:00-05:00,2.0872551183822985,2.089423202568812
2006-01-11 00:00:00-05:00,2.0945468660174758,2.076268939440741
2006-01-12 00:00:00-05:00,2.081360346132085,2.0787797961724586
2006-01-13 00:00:00-05:00,2.083877359962491,2.071198381241326
2006-01-17 00:00:00-05:00,2.076277353958701,2.0630984606513323
2006-01-18 00:00:00-05:00,2.0681575708214677,2.0746165240000676
2006-01-19 00:00:00-05:00,2.079703878654186,2.0364658189204095
2006-01-20 00:00:00-05:00,2.0414596207830606,2.0402403107246383
2006-01-23 00:00:00-05:00,2.04524336835973,2.0451651257239845
2006-01-24 00:00:00-05:00,2.0501802599429735,2.041633671087849
2006-01-25 00:00:00-05:00,2.0466401455078,2.0564563675659633
2006-01-26 00:00:00-05:00,2.0614991900594224,2.072478034223207
2006-01-27 00:00:00-05:00,2.0775601448932965,2.074859363416193
2006-01-30 00:00:00-05:00,2.079947313558789,2.0665812683034557
2006-01-31 00:00:00-05:00,2.0716489189809635,2.070436838414371
2006-02-01 00:00:00-05:00,2.075513943683762,2.0516126308733047
2006-02-02 00:00:00-05:00,2.0566435756023083,2.040580641860756
2006-02-03 00:00:00-05:00,2.045584534052581,2.0421844103174176
2006-02-06 00:00:00-05:00,2.0471922352548018,2.0255957887692677
2006-02-07 00:00:00-05:00,2.0305629352486996,2.043205008221835
2006-02-08 00:00:00-05:00,2.048215335859569,2.0401756458312565
2006-02-09 00:00:00-05:00,2.0451785448957196,2.0453757315694028
2006-02-10 00:00:00-05:00,2.050391382234017,2.0386851892519893
2006-02-13 00:00:00-05:00,2.043684433433187,2.059210459217742
2006-02-14 00:00:00-05:00,2.064260035268217,2.066451740764724
2006-02-15 00:00:00-05:00,2.0715190738160496,2.081647199701631
2006-02-16 00:00:00-05:00,2.0867517949109744,2.0781804099588777
2006-02-17 00:00:00-05:00,2.083276503939812,2.0713603401027325
2006-02-21 00:00:00-05:00,2.0764397099740672,2.0869770107304766
2006-02-22 00:00:00-05:00,2.09209467565108,2.079071480324564
2006-02-23 00:00:00-05:00,2.0841697593796646,2.081728278008318
2006-02-24 00:00:00-05:00,2.086833072037104,2.089325908600788
2006-02-27 00:00:00-05:00,2.09444933346612,2.0675209856531542
2006-02-28 00:00:00-05:00,2.0725909406964944,2.084660346430873
2006-03-01 00:00:00-05:00,2.0897723304495983,2.081258419333469
2006-03-02 00:00:00-05:00,2.0863620611793388,2.0781641942975404
2006-03-03 00:00:00-05:00,2.083260248514586,2.0636329842195638
2006-03-06 00:00:00-05:00,2.068693405143244,2.059777414108648
2006-03-07 00:00:00-05:00,2.0648283804404453,2.0639731176037137
2006-03-08 00:00:00-05:00,2.069034372599202,2.053864432527559
2006-03-09 00:00:00-05:00,2.0589008991028863,2.0687521894029905
2006-03-10 00:00:00-05:00,2.0738251635923053,2.0731422830821375
2006-03-13 00:00:00-05:00,2.07822602261688,2.0947690315070275
2006-03-14 00:00:00-05:00,2.0999058039459135,2.1037438068013703
2006-03-15 00:00:00-05:00,2.1089025870977736,2.107485867282924
2006-03-16 00:00:00-05:00,2.112653823823991,2.1105963079801904
2006-03-17 00:00:00-05:00,2.1157718919139703,2.107080871253425
2006-03-20 00:00:00-05:00,2.1122478346671296,2.0943640354775277
2006-03-21 00:00:00-05:00,2.099499814789052,2.1070162063600426
2006-03-22 00:00:00-05:00,2.112183011203119,2.1015568677924654
2006-03-23 00:00:00-05:00,2.1067102852980994,2.1036302971720087
2006-03-24 00:00:00-05:00,2.1087887991211924,2.101459573824441
2006-03-27 00:00:00-05:00,2.1066127527467438,2.087884099005533
2006-03-28 00:00:00-05:00,2.0930039882792655,2.103533200955952
2006-03-29 00:00:00-05:00,2.10869146480673,2.099256419154199
2006-03-30 00:00:00-05:00,2.1044041955218438,2.090540896689287
2006-03-31 00:00:00-05:00,2.095667300936705,2.0953037528272263
2006-04-03 00:00:00-04:00,2.1004418365045825,2.1084580159552977
2006-04-04 00:00:00-04:00,2.1136283563899734,2.1175785344497093
2006-04-05 00:00:00-04:00,2.1227712401319736,2.113496142832038
2006-04-06 00:00:00-04:00,2.1186788377129053,2.0915614945937047
2006-04-07 00:00:00-04:00,2.0966904015414722,2.0933758688957846
2006-04-10 00:00:00-04:00,2.0985092250347366,2.07709494940911
2006-04-11 00:00:00-04:00,2.0821883816341407,2.0796060038927955
2006-04-12 00:00:00-04:00,2.0847055937014405,2.081225988010794
2006-04-13 00:00:00-04:00,2.086329550328887,2.075086184922949
2006-04-17 00:00:00-04:00,2.0801746912750585,2.1106449549642026
2006-04-18 00:00:00-04:00,2.115820658189648,2.1149379524272924
2006-04-19 00:00:00-04:00,2.12012418289976,2.1174163778363355
2006-04-20 00:00:00-04:00,2.122608685879715,2.1171248914361973
2006-04-21 00:00:00-04:00,2.1223164846994345,2.1119894705914333
2006-04-24 00:00:00-04:00,2.1171684708251473,2.10167017966986
2006-04-25 00:00:00-04:00,2.106823875037788,2.1076155925736235
2006-04-26 00:00:00-04:00,2.1127838672257986,2.114597621291175
2006-04-27 00:00:00-04:00,2.119783017206909,2.11603943088643
2006-04-28 00:00:00-04:00,2.1212283623937638,2.107259045776168
2006-05-01 00:00:00-04:00,2.1124264461077216,2.120251350042833
2006-05-02 00:00:00-04:00,2.1254506099777464,2.1120056862527705
2006-05-03 00:00:00-04:00,2.117184726250373,2.118696228570184
2006-05-04 00:00:00-04:00,2.1238916750512034,2.1405822298245045
2006-05-05 00:00:00-04:00,2.145831344946959,2.1388002868450995
2006-05-08 00:00:00-04:00,2.144045032304146,2.139577847581424
2006-05-09 00:00:00-04:00,2.1448244997674175,2.1358680206705776
2006-05-10 00:00:00-04:00,2.141105575654759,2.10844180029396
2006-05-11 00:00:00-04:00,2.1136121009647475,2.084660346430873
2006-05-12 00:00:00-04:00,2.0897723304495983,2.089941510475706
2006-05-15 00:00:00-04:00,2.0950664449140257,2.086021077719441
2006-05-16 00:00:00-04:00,2.091136398510323,2.0507702074916305
2006-05-17 00:00:00-04:00,2.055799086438133,2.036984324579271
2006-05-18 00:00:00-04:00,2.0419793979165037,2.045440594214752
2006-05-19 00:00:00-04:00,2.050456403934921,2.0374053385181408
2006-05-22 00:00:00-04:00,2.0424014442616985,2.0285116415304847
